Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 7, 08/01/2019, 11:43:02, 16800.663, 1.3997231979117, 1.2298677999655, 1.3725800834407, 
58, 7, 08/01/2019, 11:43:03, 16833.965, 1.5969018756446, 1.4825508861926, 1.4656275189904, 
58, 7, 08/01/2019, 11:43:03, 16867.254, 1.8722639131662, 1.4096168670038, 1.6025904966508, 
58, 7, 08/01/2019, 11:43:03, 16900.6, 2.1574397133123, 1.3156488985189, 1.8085498221487, 
58, 7, 08/01/2019, 11:43:03, 16933.904, 2.4235046874745, 1.2733540624866, 2.0724082031032, 
58, 7, 08/01/2019, 11:43:03, 16967.292, 2.6990684011198, 1.3217235072759, 2.3038746951285, 
58, 7, 08/01/2019, 11:43:03, 17000.935, 2.9711491689146, 1.5054481556847, 2.600874547344, 
58, 7, 08/01/2019, 11:43:03, 17034.194, 3.6875584673329, 2.0002325773639, 3.8630601485405, 
58, 7, 08/01/2019, 11:43:03, 17067.268, 2.433917539334, 1.635919159497, 3.041200740734, 
58, 7, 08/01/2019, 11:43:03, 17100.734, 1.498524554332, 1.0658992469511, 2.1127486496623, 
58, 7, 08/01/2019, 11:43:03, 17133.952, 2.9983380503455, 2.1901520931182, 4.6166477177909, 
58, 7, 08/01/2019, 11:43:03, 17167.21, 2.4696195335333, 1.6740310011136, 3.6835783920982, 
58, 7, 08/01/2019, 11:43:03, 17200.52, 2.8508043555952, 1.7393878886947, 3.9900848866303, 
58, 7, 08/01/2019, 11:43:03, 17233.808, 3.0674274563466, 1.6138445601994, 4.4057892895129, 
58, 7, 08/01/2019, 11:43:03, 17267.227, 3.1134775538264, 1.6504335887041, 4.8290326836739, 
58, 7, 08/01/2019, 11:43:03, 17300.606, 2.8814100767492, 1.8665225190493, 5.2115970337924, 
58, 7, 08/01/2019, 11:43:03, 17333.84, 2.1335721380059, 2.0674719529596, 5.5050215775513, 
58, 7, 08/01/2019, 11:43:03, 17367.246, 1.2641512785769, 1.9483255173531, 5.7061485220287, 
58, 7, 08/01/2019, 11:43:03, 17400.569, 0.48496614223583, 1.7788566022656, 5.8069536372509, 
58, 7, 08/01/2019, 11:43:03, 17434.195, 0.16999903148718, 1.0115052799421, 3.845143135661, 
58, 7, 08/01/2019, 11:43:03, 17467.408, 2.2741268798761, 2.7410210241619, 6.419701412945, 
58, 7, 08/01/2019, 11:43:03, 17500.791, 2.9636902830258, 2.5532432775539, 3.7536363586052, 
58, 7, 08/01/2019, 11:43:03, 17534.079, 2.0347780759249, 1.754573527011, 2.088318185854, 
58, 7, 08/01/2019, 11:43:03, 17567.283, 2.2354598097031, 2.9139332265155, 3.1517726935576, 
58, 7, 08/01/2019, 11:43:03, 17600.618, 0.48161943453949, 1.5383523954094, 2.2436516226591, 
58, 7, 08/01/2019, 11:43:03, 17633.903, 0.20901969446963, 1.214542046027, 1.910496584701, 
58, 7, 08/01/2019, 11:43:03, 17668.584, 0.69372084761087, 0.97781057970346, 1.6076644152279, 
58, 7, 08/01/2019, 11:43:03, 17700.615, 1.0141005491545, 1.0081298387974, 1.4243594994921, 
58, 7, 08/01/2019, 11:43:03, 17733.971, 0.7204135561686, 0.91459942934192, 1.3033547354115, 
58, 7, 08/01/2019, 11:43:03, 17767.216, 0.55506534426489, 0.63939525073255, 1.2824644806523, 
58, 7, 08/01/2019, 11:43:03, 17800.628, 0.63942090675756, 0.5799479000419, 1.1575925936018, 
58, 7, 08/01/2019, 11:43:04, 17833.976, 0.81766212151945, 0.53979295207661, 0.95989846718117, 
58, 7, 08/01/2019, 11:43:04, 17867.24, 0.58022499388158, 0.44155798643885, 0.49918937071471, 
58, 7, 08/01/2019, 11:43:04, 17900.616, 1.1881627461786, 1.1189005429266, 0.70527330920871, 
58, 7, 08/01/2019, 11:43:04, 17933.942, 0.61846693793466, 1.0681162871693, 0.5431921992632, 
58, 7, 08/01/2019, 11:43:04, 17967.488, 0.2576963716088, 0.78099384296137, 0.36645383890525, 
58, 7, 08/01/2019, 11:43:04, 18000.717, 0.49206052780013, 1.7636872141979, 0.85718129630801, 
58, 7, 08/01/2019, 11:43:04, 18033.925, 0.29649301169977, 1.3453073985955, 0.4811961225278, 
58, 7, 08/01/2019, 11:43:04, 18067.416, 0.21072134003375, 1.3128419278384, 0.3719249026611, 
58, 7, 08/01/2019, 11:43:04, 18100.599, 0.16809072723084, 1.0411475945856, 0.24715041350871, 
58, 7, 08/01/2019, 11:43:04, 18133.748, 0.042324931338555, 0.74578154946269, 0.11681782669925, 
58, 7, 08/01/2019, 11:43:04, 18167.254, 0.069776435541534, 0.42183285580267, 0.021554671705504, 
58, 7, 08/01/2019, 11:43:04, 18200.443, 0.018375168822814, -0.062452121519541, -0.072969694944589, 
