Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 17, 14/09/2018, 11:40:52, 16436.225, 0.022605130371604, 0.37840732196899, 0.99329928014326, 
35, 17, 14/09/2018, 11:40:52, 16467.483, 0.030710402522076, 0.24443392498027, 0.65713536244655, 
35, 17, 14/09/2018, 11:40:52, 16500.972, 0.0091874078374832, 0.49183383059687, 1.2902211972845, 
35, 17, 14/09/2018, 11:40:52, 16534.583, 0.0077131735839231, 0.32719877695968, 0.95655848757175, 
35, 17, 14/09/2018, 11:40:52, 16567.005, 0.0030701367187103, 0.32735332763248, 0.95708970701886, 
35, 17, 14/09/2018, 11:40:52, 16600.334, -0.0018322425539106, 0.32705021759545, 0.97231546543797, 
35, 17, 14/09/2018, 11:40:52, 16633.634, 0.0029914374994746, 0.31799112714142, 0.97062392170453, 
35, 17, 14/09/2018, 11:40:52, 16666.994, 0.023423590577533, 0.35499088240588, 0.96298162597148, 
35, 17, 14/09/2018, 11:40:52, 16700.303, 0.014143003083816, 0.36185266956457, 0.95596036463663, 
35, 17, 14/09/2018, 11:40:52, 16733.747, -0.0014632470700704, 0.33635172650685, 0.94027850265204, 
35, 17, 14/09/2018, 11:40:52, 16767.012, -0.0025721347051118, 0.23055079266458, 0.62414638402252, 
35, 17, 14/09/2018, 11:40:52, 16800.311, 0.032632463193591, 0.43621713974096, 1.2321490251698, 
35, 17, 14/09/2018, 11:40:52, 16833.685, 0.0086577811891602, 0.31089573047576, 0.91288280907211, 
35, 17, 14/09/2018, 11:40:52, 16867.115, 0.029246926270488, 0.34117163369342, 0.90361713496304, 
35, 17, 14/09/2018, 11:40:52, 16900.348, 0.031346822324817, 0.35267282917238, 0.90558225998704, 
35, 17, 14/09/2018, 11:40:52, 16933.649, 0.021790728150015, 0.3455744462223, 0.92828908083615, 
35, 17, 14/09/2018, 11:40:52, 16967.279, 0.036063825532186, 0.32975492776043, 0.924687643234, 
35, 17, 14/09/2018, 11:40:52, 17000.32, 0.040697805906022, 0.35069609782056, 0.90635308747583, 
35, 17, 14/09/2018, 11:40:52, 17033.735, 0.05016728864072, 0.34125365218257, 0.90124903320977, 
35, 17, 14/09/2018, 11:40:52, 17069.579, 0.073875169484272, 0.30681812275972, 0.90425967751605, 
35, 17, 14/09/2018, 11:40:52, 17100.326, 0.053223431245638, 0.29747601052304, 0.89988150668228, 
35, 17, 14/09/2018, 11:40:52, 17134.144, -0.011474531251134, 0.30806800784293, 0.86595082039804, 
35, 17, 14/09/2018, 11:40:52, 17167.002, -0.046436732173829, 0.32637893773195, 0.85426491554705, 
35, 17, 14/09/2018, 11:40:52, 17200.318, -0.053275531128048, 0.32845573461987, 0.84454167810246, 
35, 17, 14/09/2018, 11:40:52, 17233.664, -0.029726362791826, 0.30786625413855, 0.84505226840012, 
35, 17, 14/09/2018, 11:40:52, 17267.078, 0.0052499419556848, 0.29675533136656, 0.84819889097983, 
35, 17, 14/09/2018, 11:40:53, 17300.459, -0.0042502742005786, 0.31975616532419, 0.8385461786926, 
35, 17, 14/09/2018, 11:40:53, 17333.728, -0.017828668762609, 0.30107558551705, 0.83390100377247, 
35, 17, 14/09/2018, 11:40:53, 17366.895, -0.033912676694952, 0.29829877104107, 0.82601569339121, 
35, 17, 14/09/2018, 11:40:53, 17400.787, 0.00068786737062099, 0.31973741712147, 0.82008472532978, 
35, 17, 14/09/2018, 11:40:53, 17433.696, 0.052920843379876, 0.2763773918863, 0.79393258807607, 
35, 17, 14/09/2018, 11:40:53, 17466.979, 0.053212374488081, 0.27381382117188, 0.77490996465402, 
35, 17, 14/09/2018, 11:40:53, 17500.836, 0.015973187253704, 0.30353120723443, 0.75122556142206, 
35, 17, 14/09/2018, 11:40:53, 17533.696, -0.039534199281278, 0.29571648081561, 0.74292115295164, 
35, 17, 14/09/2018, 11:40:53, 17567.282, -0.048397578129781, 0.27714324221488, 0.73388402351, 
35, 17, 14/09/2018, 11:40:53, 17601.64, -0.0039999023432102, 0.26621453701242, 0.72820833882996, 
35, 17, 14/09/2018, 11:40:53, 17633.698, 0.021555924563224, 0.26422599624864, 0.73103489474412, 
35, 17, 14/09/2018, 11:40:53, 17667.63, 0.052009140618767, 0.25048765621998, 0.72651921866293, 
35, 17, 14/09/2018, 11:40:53, 17701.039, 0.061720093690357, 0.24139318460628, 0.71088603425676, 
35, 17, 14/09/2018, 11:40:53, 17733.629, 0.050129639747491, 0.24119080150398, 0.7082006422721, 
35, 17, 14/09/2018, 11:40:53, 17767.63, 0.043371306148696, 0.23891418180364, 0.69928862352212, 
35, 17, 14/09/2018, 11:40:53, 17800.509, 0.03711146865645, 0.20845190237831, 0.68021128391419, 
35, 17, 14/09/2018, 11:40:53, 17833.697, 0.020789445007793, 0.24074392722101, 0.65471155372571, 
35, 17, 14/09/2018, 11:40:53, 17867.071, 0.050962193853986, 0.23885517410193, 0.66003368977924, 
35, 17, 14/09/2018, 11:40:53, 17900.368, 0.069756558406543, 0.21353200602993, 0.66952470921967, 
35, 17, 14/09/2018, 11:40:53, 17933.742, 0.051056891937625, 0.23628471641712, 0.65247174477096, 
35, 17, 14/09/2018, 11:40:53, 17967.041, 0.0043567317804623, 0.2590944426404, 0.64743097277383, 
35, 17, 14/09/2018, 11:40:53, 18000.279, 0.0067488281256667, 0.25894171877558, 0.64243359381346, 
35, 17, 14/09/2018, 11:40:53, 18033.722, 0.039884914302881, 0.21786078696677, 0.64621935955822, 
35, 17, 14/09/2018, 11:40:53, 18067.083, 0.095993591316614, 0.20224302980205, 0.6402612991868, 
35, 17, 14/09/2018, 11:40:53, 18100.433, 0.13059298643587, 0.22559435657316, 0.62859427803775, 
35, 17, 14/09/2018, 11:40:53, 18133.988, 0.098373068850876, 0.19761336434057, 0.64025711931417, 
35, 17, 14/09/2018, 11:40:53, 18167.087, 0.021559301147398, 0.19664105163516, 0.6478344593792, 
35, 17, 14/09/2018, 11:40:53, 18201.045, -0.051144268801284, 0.23317109363913, 0.65414841616911, 
35, 17, 14/09/2018, 11:40:53, 18234.345, -0.067196975093355, 0.2302863024755, 0.64824093013429, 
35, 17, 14/09/2018, 11:40:53, 18267.058, -0.067354094240486, 0.26509853325758, 0.6206624712575, 
35, 17, 14/09/2018, 11:40:54, 18300.432, -0.0061820332033902, 0.21029124830004, 0.62691699978275, 
35, 17, 14/09/2018, 11:40:54, 18333.604, 0.022713847961938, 0.12508670004555, 0.64685442170649, 
35, 17, 14/09/2018, 11:40:54, 18367.14, -0.014041187379031, 0.12222464652448, 0.62287026100467, 
35, 17, 14/09/2018, 11:40:54, 18400.412, 0.15780984616208, 0.14726189099437, 0.60475569545953, 
35, 17, 14/09/2018, 11:40:54, 18433.743, 0.054908368597291, 0.18767739700836, 0.60472485002621, 
35, 17, 14/09/2018, 11:40:54, 18467.093, 0.023978537140677, 0.2129343682931, 0.6273391510978, 
35, 17, 14/09/2018, 11:40:54, 18500.413, 0.027031444029038, 0.18752060551783, 0.60707872406712, 
35, 17, 14/09/2018, 11:40:54, 18533.654, 0.0099841937267753, 0.25648865527347, 0.58703097937901, 
35, 17, 14/09/2018, 11:40:54, 18567.209, -0.0023308238520823, 0.3165317722158, 0.57245450388562, 
35, 17, 14/09/2018, 11:40:54, 18600.476, -0.0045133018802828, 0.297901790569, 0.581634006918, 
35, 17, 14/09/2018, 11:40:54, 18633.831, -0.043584466978973, 0.29765606823043, 0.55380299927004, 
35, 17, 14/09/2018, 11:40:54, 18667.051, -0.085459022194349, 0.34343314480391, 0.50878361087668, 
35, 17, 14/09/2018, 11:40:54, 18700.882, -0.015479555969587, 0.36000966394855, 0.47916515900739, 
35, 17, 14/09/2018, 11:40:54, 18733.723, 0.080185187380554, 0.34485645783599, 0.46928595307932, 
35, 17, 14/09/2018, 11:40:54, 18768.024, 0.095400193544633, 0.26405521390366, 0.46815267673786, 
35, 17, 14/09/2018, 11:40:54, 18800.419, 0.091413917982283, 0.25926418597173, 0.43113255324936, 
35, 17, 14/09/2018, 11:40:54, 18834.237, 0.096301310734596, 0.27522450333961, 0.39606673585883, 
35, 17, 14/09/2018, 11:40:54, 18867.019, 0.097295240493073, 0.22440710841676, 0.38523568182034, 
35, 17, 14/09/2018, 11:40:54, 18900.434, 0.13054428715545, 0.17632488233453, 0.39115266142368, 
35, 17, 14/09/2018, 11:40:54, 18933.796, 0.14487581352066, 0.16255883964536, 0.37995487746176, 
35, 17, 14/09/2018, 11:40:54, 18967.02, 0.14726054685735, 0.18088332029082, 0.35177695308284, 
35, 17, 14/09/2018, 11:40:54, 19000.432, 0.13394600135124, 0.16918540238496, 0.32875220677738, 
35, 17, 14/09/2018, 11:40:54, 19033.81, 0.07131662750586, 0.1545173286512, 0.33234381105109, 
35, 17, 14/09/2018, 11:40:54, 19067.103, -0.04883448925718, 0.1370683886701, 0.3078843911093, 
35, 17, 14/09/2018, 11:40:54, 19100.385, -0.087417483392842, 0.12014346092981, 0.27235153782437, 
35, 17, 14/09/2018, 11:40:54, 19133.704, -0.059290995847034, 0.10670508874048, 0.26406236301038, 
35, 17, 14/09/2018, 11:40:54, 19167.056, -0.014406640626423, 0.081608515633062, 0.2440115234616, 
35, 17, 14/09/2018, 11:40:54, 19200.49, 0.012103214355742, 0.033318893280781, 0.23121640530917, 
35, 17, 14/09/2018, 11:40:54, 19233.696, 0.055029646975017, -0.010244962158643, 0.20464623096581, 
35, 17, 14/09/2018, 11:40:54, 19267.4, 0.076482221829716, -0.028556848433492, 0.184210631784, 
35, 17, 14/09/2018, 11:40:55, 19300.909, 0.076794161985914, -0.021716015472019, 0.16112144622511, 
35, 17, 14/09/2018, 11:40:55, 19333.792, 0.031217101682897, -0.075464453975447, 0.15881526409061, 
35, 17, 14/09/2018, 11:40:55, 19367.635, 0.0035209382631263, -0.061957843921134, 0.13271092049349, 
35, 17, 14/09/2018, 11:40:55, 19401.041, 0.0074585258779365, 0.00048443856805225, 0.11576964622518, 
35, 17, 14/09/2018, 11:40:55, 19433.822, 0.0072517826845635, 0.02127524894784, 0.10863296455739, 
35, 17, 14/09/2018, 11:40:55, 19467.043, 0.016581611115971, 0.044399759586454, 0.083008091636384, 
35, 17, 14/09/2018, 11:40:55, 19500.378, 0.043205285979226, 0.0076090342710644, 0.053840652250953, 
35, 17, 14/09/2018, 11:40:55, 19533.717, 0.052003423824797, 0.0423357692844, 0.046555692623973, 
35, 17, 14/09/2018, 11:40:55, 19567.053, 0.031651994172178, 0.025900457688226, 0.030274693985976, 
35, 17, 14/09/2018, 11:40:55, 19600.365, 0.046453271791071, -0.0040917652894406, 0.0054045442201476, 
35, 17, 14/09/2018, 11:40:55, 19633.836, 0.027485038758224, 0.032664520646211, -0.0068992019655578, 
35, 17, 14/09/2018, 11:40:55, 19667.057, -0.0014969412839698, -0.037061991327812, -0.015776278409653, 
35, 17, 14/09/2018, 11:40:55, 19700.573, 0.0040764498900425, -0.092591323911435, -0.01967827400162, 
35, 17, 14/09/2018, 11:40:55, 19733.688, 0.025032518924517, -0.083029089077554, -0.033305634465264, 
35, 17, 14/09/2018, 11:40:55, 19767.063, 0.038592937287838, -0.05293222107134, -0.035821773850844, 
35, 17, 14/09/2018, 11:40:55, 19800.404, 0.026834183348577, -0.062210810300342, -0.019667226561744, 
35, 17, 14/09/2018, 11:40:55, 19833.986, 0.052857630425256, -0.10578939924772, -0.0071721282339308, 
35, 17, 14/09/2018, 11:40:55, 19867.073, 0.06693851639013, -0.084962808535495, -0.034974076768112, 
35, 17, 14/09/2018, 11:40:55, 19900.404, 0.079445893988974, -0.0038338691714823, -0.026468423403224, 
35, 17, 14/09/2018, 11:40:55, 19934.654, 0.10500162322755, -0.026598073104244, 0.0019594406890416, 
35, 17, 14/09/2018, 11:40:55, 19967.165, 0.065690512202827, -0.03857570287839, -0.0054507766109793, 
35, 17, 14/09/2018, 11:40:55, 20000.536, 0.021125493289615, -0.015953645632513, 0.0028349613041783, 
35, 17, 14/09/2018, 11:40:55, 20033.754, 0.04251255468327, -0.027335158261441, -0.017517537046597, 
35, 17, 14/09/2018, 11:40:55, 20067.098, -0.0077484144288857, -0.069578749787947, -0.029382198853202, 
35, 17, 14/09/2018, 11:40:55, 20100.427, -0.054600780998205, -0.037718553430991, -0.035104999567832, 
35, 17, 14/09/2018, 11:40:55, 20133.956, -0.05601881251151, 0.027105139165726, -0.012775631838563, 
35, 17, 14/09/2018, 11:40:55, 20167.097, 0.053151975795618, -0.0016617288511951, 0.017036527373004, 
35, 17, 14/09/2018, 11:40:55, 20200.433, 0.072184687503096, -0.013065184570873, 0.0035995812989825, 
35, 17, 14/09/2018, 11:40:55, 20234.614, 0.097736651147332, -0.0012476911162534, -0.005399885177268, 
35, 17, 14/09/2018, 11:40:55, 20267.225, 0.072938285331356, -0.054699143548689, -0.0051498813013151, 
35, 17, 14/09/2018, 11:40:56, 20300.447, 0.049809873049012, -0.068828465334984, 0.0039094958497771, 
35, 17, 14/09/2018, 11:40:56, 20333.772, 0.026319355714955, -0.050566453159484, 0.0010109939270813, 
35, 17, 14/09/2018, 11:40:56, 20367.194, 0.053914861937231, -0.022563810912565, -0.0058346095121943, 
35, 17, 14/09/2018, 11:40:56, 20400.556, 0.07950007235128, -0.043001928890853, 0.0063784198145903, 
35, 17, 14/09/2018, 11:40:56, 20433.777, 0.070669118956239, -0.061661374052838, -0.00047697921752066, 
35, 17, 14/09/2018, 11:40:56, 20468.106, 0.054111076207464, -0.038740563068206, -0.0033231893924013, 
35, 17, 14/09/2018, 11:40:56, 20500.588, 0.047959698121199, -0.068949305421477, -0.026202971375103, 
35, 17, 14/09/2018, 11:40:56, 20533.928, 0.06006641638197, -0.10349394470238, -0.023288550537161, 
35, 17, 14/09/2018, 11:40:56, 20568.719, 0.047905423792354, -0.066610751457539, -0.02622067066668, 
35, 17, 14/09/2018, 11:40:56, 20600.421, 0.017330130098324, -0.043823504277236, -0.024656053347413, 
35, 17, 14/09/2018, 11:40:56, 20633.942, 0.04538502172954, -0.05970221392957, -0.01941015408369, 
35, 17, 14/09/2018, 11:40:56, 20667.267, 0.06616666955279, -0.07330104505602, 0.0042195330503538, 
35, 17, 14/09/2018, 11:40:56, 20700.429, 0.1265783593875, -0.084106445320808, 0.0099180859384798, 
35, 17, 14/09/2018, 11:40:56, 20733.945, 0.076531353745546, -0.022171941981964, 0.031546829599241, 
35, 17, 14/09/2018, 11:40:56, 20767.652, 0.0094612781990806, -0.018365502824503, 0.0073051711127079, 
35, 17, 14/09/2018, 11:40:56, 20800.694, -0.092913837277182, 0.0035675489805942, -0.0084433856198363, 
35, 17, 14/09/2018, 11:40:56, 20834.048, -0.17719033492088, 0.046568766629574, 0.0012978913115756, 
35, 17, 14/09/2018, 11:40:56, 20867.201, -0.13084923451997, 0.026372335697975, 0.016160476138082, 
35, 17, 14/09/2018, 11:40:56, 20901.468, -0.056797812493193, -0.079248203115503, -0.0022643359372286, 
35, 17, 14/09/2018, 11:40:56, 20934.052, 0.07537403549441, -0.15895700363679, -0.054794295198326, 
35, 17, 14/09/2018, 11:40:56, 20967.187, 0.1736903398512, -0.06300512011989, -0.047449441896567, 
35, 17, 14/09/2018, 11:40:56, 21001.7, 0.12566461544956, -0.028617268005726, 0.01619183027669, 
35, 17, 14/09/2018, 11:40:56, 21034.077, 0.0029905927732461, -0.055386874508174, 0.012263359130074, 
35, 17, 14/09/2018, 11:40:56, 21067.019, -0.011689016113664, -0.004724276809847, 0.0091300116732724, 
35, 17, 14/09/2018, 11:40:56, 21102.047, 0.061998978512932, 0.060814744351607, -0.011325446273312, 
35, 17, 14/09/2018, 11:40:56, 21133.94, 0.14206583119224, -0.0031195859225811, -0.020871213060746, 
35, 17, 14/09/2018, 11:40:56, 21167.289, 0.15676974917582, -0.046911132192955, -0.022445610164058, 
35, 17, 14/09/2018, 11:40:56, 21200.617, 0.14202133805075, -0.010013589066083, -0.0069148585513923, 
35, 17, 14/09/2018, 11:40:56, 21233.688, 0.060601632019794, -0.013201170318767, 0.0011054316406387, 
35, 17, 14/09/2018, 11:40:56, 21267.286, 0.010499243440238, -0.057724521691084, -0.019960540789629, 
35, 17, 14/09/2018, 11:40:57, 21300.62, 0.031364416349956, -0.034496283689908, -0.038459656217812, 
35, 17, 14/09/2018, 11:40:57, 21333.771, 0.049224760309543, -0.017987259214336, -0.010582622664245, 
35, 17, 14/09/2018, 11:40:57, 21368.366, 0.066430475008278, -0.075636184847446, -0.011949641342554, 
35, 17, 14/09/2018, 11:40:57, 21400.421, 0.31737287911425, 0.11197912946435, -0.058809278080785, 
35, 17, 14/09/2018, 11:40:57, 21433.868, -0.01570602264368, 0.027377274810158, -0.063085857618781, 
35, 17, 14/09/2018, 11:40:57, 21467.329, -0.34071541257585, -0.061467543453097, 0.025449477537434, 
35, 17, 14/09/2018, 11:40:57, 21500.665, -0.028310669556448, -0.16450588379362, 0.040872290040195, 
