Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 1, 27/11/2018, 11:56:27, 16848.971, 0.026302375485599, -0.18444378248241, 0.085904024344268, 
90, 1, 27/11/2018, 11:56:27, 16882.334, 0.059496971362852, -0.24168834773096, 0.14958930795408, 
90, 1, 27/11/2018, 11:56:27, 16915.617, 0.012493166252678, -0.13505815510527, 0.12670624461806, 
90, 1, 27/11/2018, 11:56:27, 16949.035, -0.15485298760032, -0.087136481047041, 0.27638739151036, 
90, 1, 27/11/2018, 11:56:27, 16982.344, 0.017253263670771, -0.28100101023592, 0.21400147923435, 
90, 1, 27/11/2018, 11:56:27, 17015.559, 0.19993469673816, -0.37175014757119, 0.21349848619473, 
90, 1, 27/11/2018, 11:56:27, 17049.084, 0.13413261005946, -0.23161139965861, 0.118188792282, 
90, 1, 27/11/2018, 11:56:27, 17082.354, -0.0040784830330232, -0.12009821155605, 0.082397149491191, 
90, 1, 27/11/2018, 11:56:27, 17115.833, -0.065750405269229, -0.22216571629437, 0.11951965941618, 
90, 1, 27/11/2018, 11:56:27, 17149.009, -0.064119733883601, -0.3194634697568, 0.1092102707619, 
90, 1, 27/11/2018, 11:56:27, 17182.337, 0.018057554197149, -0.036573458064656, 0.070159004752702, 
90, 1, 27/11/2018, 11:56:27, 17215.672, 0.01976687408512, -0.0087505047610286, 0.081413123400492, 
90, 1, 27/11/2018, 11:56:27, 17248.893, 0.058254178426333, 0.22039170988618, 0.0630382301248, 
90, 1, 27/11/2018, 11:56:27, 17282.299, 0.087322317318765, 0.21608805945682, -0.0035056961046109, 
90, 1, 27/11/2018, 11:56:27, 17315.672, 0.081032198785422, 0.070115225419864, -0.050473919437306, 
90, 1, 27/11/2018, 11:56:27, 17349.219, 0.092985042332606, 0.060934264997746, -0.064047716840144, 
90, 1, 27/11/2018, 11:56:28, 17382.637, 0.10522834925784, 0.2250514602975, -0.11900645039501, 
90, 1, 27/11/2018, 11:56:28, 17415.674, 0.14360632082081, 0.31098417033146, -0.13330410615873, 
90, 1, 27/11/2018, 11:56:28, 17449.191, -0.005282614288503, 0.0064866723634935, -0.11355944183721, 
90, 1, 27/11/2018, 11:56:28, 17482.353, -0.2307219148342, -0.31264644428478, -0.083182813202573, 
90, 1, 27/11/2018, 11:56:28, 17515.731, -0.28012631719339, -0.20682290398632, -0.0181457931554, 
90, 1, 27/11/2018, 11:56:28, 17549.381, -0.27124960691623, -0.19935153367865, 0.025858070066704, 
90, 1, 27/11/2018, 11:56:28, 17582.471, -0.29456924942891, -0.40335041836618, 0.062669312800542, 
90, 1, 27/11/2018, 11:56:28, 17615.701, -0.22820586282479, -0.44177430249081, 0.029419590275099, 
90, 1, 27/11/2018, 11:56:28, 17649.066, -0.17825823812425, -0.32585506762413, -0.015132574124232, 
90, 1, 27/11/2018, 11:56:28, 17682.155, -0.30307962662918, -0.075060153391815, -0.0038578073735849, 
90, 1, 27/11/2018, 11:56:28, 17715.705, -0.31121161626969, 0.054156562539395, -0.051771797251042, 
90, 1, 27/11/2018, 11:56:28, 17749.045, -0.28973149275152, 0.081926165548761, -0.12816846487726, 
90, 1, 27/11/2018, 11:56:28, 17782.257, -0.38931261064148, 0.37913024305924, -0.14712538125779, 
90, 1, 27/11/2018, 11:56:28, 17815.716, -0.14007688456431, 0.39132226455178, -0.046151660058697, 
90, 1, 27/11/2018, 11:56:28, 17849.059, 0.10785023438565, 0.022219335939695, 0.061570234381082, 
90, 1, 27/11/2018, 11:56:28, 17882.324, 0.16894814545231, -0.27050358551911, 0.1632204869133, 
90, 1, 27/11/2018, 11:56:28, 17915.694, 0.14093948617785, -0.10199283325202, 0.15152033646337, 
90, 1, 27/11/2018, 11:56:28, 17949.022, 0.42683565745333, 0.048685543671343, -0.00083473706003545, 
90, 1, 27/11/2018, 11:56:28, 17982.681, 0.26560646189706, 0.12299853295111, -0.034290810788821, 
90, 1, 27/11/2018, 11:56:28, 18015.754, 0.22410733344172, -0.10148837588515, 0.037116471874004, 
90, 1, 27/11/2018, 11:56:28, 18049.172, 0.37300181174033, -0.31242392723319, 0.081273398113089, 
90, 1, 27/11/2018, 11:56:28, 18082.501, 0.45327818017801, -0.23295893506399, 0.072341395892566, 
90, 1, 27/11/2018, 11:56:28, 18115.746, 0.3164070582393, -0.1417461712289, 0.099127396016872, 
90, 1, 27/11/2018, 11:56:28, 18149.124, 0.29614111822944, -0.14908401034786, 0.080453804033875, 
90, 1, 27/11/2018, 11:56:28, 18182.525, 0.40307698411353, -0.21527897927035, -0.0027093846894197, 
90, 1, 27/11/2018, 11:56:28, 18215.897, 0.37123498246454, -0.25727622010119, -0.0050250373079037, 
90, 1, 27/11/2018, 11:56:28, 18249.261, 0.25973010659945, -0.073580803467752, -0.050572045857145, 
90, 1, 27/11/2018, 11:56:28, 18282.398, 0.28139378482452, 0.10903795867883, -0.12874683835898, 
90, 1, 27/11/2018, 11:56:28, 18315.612, 0.39545331513745, -0.12531755157881, -0.05017975532696, 
90, 1, 27/11/2018, 11:56:28, 18349.056, 0.32103550725069, -0.13709779791584, 0.099161521157842, 
90, 1, 27/11/2018, 11:56:29, 18382.393, 0.30455573967037, -0.086580824204253, 0.089164924267258, 
90, 1, 27/11/2018, 11:56:29, 18415.773, 0.26480539338025, -0.014980108185305, 0.16863874825076, 
90, 1, 27/11/2018, 11:56:29, 18449.04, 0.2248121634548, -0.098826022042229, 0.13895587846622, 
90, 1, 27/11/2018, 11:56:29, 18482.383, 0.187395728371, -0.07380639956331, 0.12180189060881, 
90, 1, 27/11/2018, 11:56:29, 18515.945, 0.14498484955308, 0.011134234924681, 0.078510174944586, 
90, 1, 27/11/2018, 11:56:29, 18549.04, 0.12649281505018, 0.038535432167295, 0.04084627852519, 
90, 1, 27/11/2018, 11:56:29, 18582.383, 0.15042818032051, 0.045567738306602, -0.0097505859429248, 
90, 1, 27/11/2018, 11:56:29, 18615.95, 0.13042453049202, 0.18168690642802, -0.051021571553722, 
90, 1, 27/11/2018, 11:56:29, 18649.051, 0.10465347641334, 0.044937784349005, -0.049807360994062, 
90, 1, 27/11/2018, 11:56:29, 18682.384, 0.0051681332386533, -0.050735533543349, 0.016870045925388, 
90, 1, 27/11/2018, 11:56:29, 18715.72, -0.063930676769328, -0.17611107425047, 0.1028912900576, 
90, 1, 27/11/2018, 11:56:29, 18749.051, -0.085697910627736, -0.24125195329134, 0.073255334824511, 
90, 1, 27/11/2018, 11:56:29, 18782.385, -0.18775701431885, -0.075890297689107, 0.051161079842591, 
90, 1, 27/11/2018, 11:56:29, 18815.724, -0.15764328126557, -0.052501210942686, 0.032851406253245, 
90, 1, 27/11/2018, 11:56:29, 18849.028, -0.045725756532258, -0.088267617724446, 0.039671935426103, 
90, 1, 27/11/2018, 11:56:29, 18882.412, -0.05115331398445, -0.11637826182439, -0.031835629467769, 
90, 1, 27/11/2018, 11:56:29, 18915.76, 0.037665584848785, -0.1131100001365, -0.067469995995815, 
90, 1, 27/11/2018, 11:56:29, 18949.519, 0.13482198975051, -0.058963282777809, -0.092075895922813, 
90, 1, 27/11/2018, 11:56:29, 18982.149, 0.17939191551586, -0.09769421996445, -0.090830880609421, 
90, 1, 27/11/2018, 11:56:29, 19015.469, 0.045324665777805, 0.00024073205569763, -0.075639129221974, 
