Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
73, 16, 25/09/2018, 11:38:19, 16601.012, 0.17698918889813, -0.23655321971898, -1.4130401154332, 
73, 16, 25/09/2018, 11:38:19, 16634.345, 0.19256322302385, -0.24300430497918, -1.3701127358803, 
73, 16, 25/09/2018, 11:38:19, 16667.684, 0.16918381146301, -0.26659673986912, -1.3235496880541, 
73, 16, 25/09/2018, 11:38:19, 16701.186, 0.17193055981155, -0.23358514532076, -1.24809181785, 
73, 16, 25/09/2018, 11:38:19, 16734.373, 0.18247786963233, -0.21032696310819, -1.1959089725414, 
73, 16, 25/09/2018, 11:38:19, 16767.676, 0.13553617187357, -0.21294507812276, -1.1681688281127, 
73, 16, 25/09/2018, 11:38:19, 16801.064, 0.13518676346268, -0.23139710015101, -1.1245130197512, 
73, 16, 25/09/2018, 11:38:19, 16834.649, 0.13916519078844, -0.20822429924421, -1.102014208437, 
73, 16, 25/09/2018, 11:38:19, 16867.507, 0.15318068939359, -0.14291667416522, -1.0299894337564, 
73, 16, 25/09/2018, 11:38:19, 16901.077, 0.17245556378563, -0.14699431055019, -0.91892984401487, 
73, 16, 25/09/2018, 11:38:19, 16935.045, 0.17554226244575, -0.17190908236164, -0.80017452686128, 
73, 16, 25/09/2018, 11:38:19, 16967.935, 0.16927432617893, -0.18559993067179, -0.67358240481322, 
73, 16, 25/09/2018, 11:38:19, 17000.873, 0.1490809482408, -0.17603891894367, -0.59442193432063, 
73, 16, 25/09/2018, 11:38:19, 17034.396, 0.12049978308163, -0.17176229580771, -0.54469583088946, 
73, 16, 25/09/2018, 11:38:19, 17068.299, 0.10466074072222, -0.12535427554269, -0.47348999783129, 
73, 16, 25/09/2018, 11:38:19, 17101.051, 0.098986782834746, -0.11599905654653, -0.41596142157597, 
73, 16, 25/09/2018, 11:38:19, 17134.452, 0.097614980805031, -0.10416713992372, -0.34198308828941, 
73, 16, 25/09/2018, 11:38:19, 17168.551, 0.077900998991804, -0.099523348616128, -0.27523204787814, 
73, 16, 25/09/2018, 11:38:19, 17201.979, 0.019091204224234, -0.11161950073594, -0.21602642990793, 
73, 16, 25/09/2018, 11:38:20, 17234.429, -0.026246206054379, -0.084149421385731, -0.16836234985154, 
73, 16, 25/09/2018, 11:38:20, 17267.791, -0.020175193726066, -0.070012979737993, -0.12439439892874, 
73, 16, 25/09/2018, 11:38:20, 17301.008, -0.053294491973858, -0.049516253448469, -0.10666058766171, 
73, 16, 25/09/2018, 11:38:20, 17334.821, -0.063440270139567, -0.033329561827544, -0.070025304746289, 
73, 16, 25/09/2018, 11:38:20, 17367.684, -0.030916223754914, -0.072188340576245, -0.032041974792513, 
73, 16, 25/09/2018, 11:38:20, 17400.976, 0.0057506415405253, -0.060088719558694, -0.010764932830807, 
73, 16, 25/09/2018, 11:38:20, 17434.313, 0.030587236817096, -0.022796148193874, -0.0015652284851427, 
73, 16, 25/09/2018, 11:38:20, 17467.621, 0.0051506782225958, -0.016190240966607, -0.015928083740047, 
73, 16, 25/09/2018, 11:38:20, 17501.987, -0.02953968695135, -0.0073887319337604, -0.035088348267393, 
73, 16, 25/09/2018, 11:38:20, 17534.398, -0.036507853697931, -0.0051617004393401, -0.037539177703035, 
73, 16, 25/09/2018, 11:38:20, 17568.163, -0.0011613477173114, -0.021013992554185, -0.0529962691052, 
73, 16, 25/09/2018, 11:38:20, 17601.225, 0.0034184910277613, -0.00020261109923897, -0.069339205488677, 
73, 16, 25/09/2018, 11:38:20, 17634.322, 0.010104756744381, 0.02988820274352, -0.081161540237398, 
73, 16, 25/09/2018, 11:38:20, 17667.655, 0.0031786268005726, 0.029827961471891, -0.083652674744587, 
73, 16, 25/09/2018, 11:38:20, 17701.636, 0.059057278992431, 0.0096613506165748, -0.07092796885769, 
73, 16, 25/09/2018, 11:38:20, 17734.329, 0.12593620590205, 0.026628456359854, -0.058489062118509, 
73, 16, 25/09/2018, 11:38:20, 17767.808, 0.15133076708807, 0.040801520751474, -0.058286290038378, 
73, 16, 25/09/2018, 11:38:20, 17800.998, 0.098244642391986, 0.017061982390831, -0.061117147184392, 
73, 16, 25/09/2018, 11:38:20, 17834.364, 0.070559179659205, 0.0029084097596131, -0.054498882005501, 
73, 16, 25/09/2018, 11:38:20, 17867.669, 0.068553045041747, -0.027159076537215, -0.047203247221386, 
73, 16, 25/09/2018, 11:38:20, 17900.961, 0.049775836610071, -0.0019732407837383, -0.061650826051271, 
73, 16, 25/09/2018, 11:38:20, 17934.314, 0.095532557983364, 0.024033456512443, -0.042741323318466, 
73, 16, 25/09/2018, 11:38:20, 17967.683, 0.10285602599872, -0.0082170613096345, -0.0306917959588, 
73, 16, 25/09/2018, 11:38:20, 18001.212, 0.12888432064963, -0.04261616564989, -0.022944663940686, 
73, 16, 25/09/2018, 11:38:20, 18034.328, 0.12169828124872, -0.040329960937075, -0.018435624999806, 
73, 16, 25/09/2018, 11:38:20, 18067.831, 0.15166457764168, -0.021510472107638, -0.018198550339341, 
73, 16, 25/09/2018, 11:38:20, 18101.908, 0.10952799712812, -0.0080731694028381, -0.0097639307400686, 
73, 16, 25/09/2018, 11:38:20, 18134.509, 0.10954134704934, -0.033428918519116, 0.0067362420656411, 
73, 16, 25/09/2018, 11:38:20, 18167.836, 0.016909135131273, -0.036852135466303, -0.0039294374083165, 
73, 16, 25/09/2018, 11:38:20, 18201.162, 0.054095838866553, -0.054870117186856, 0.013068740966643, 
73, 16, 25/09/2018, 11:38:21, 18234.935, 0.079501393861754, -0.038406090241392, 0.0040130010071755, 
73, 16, 25/09/2018, 11:38:21, 18267.832, 0.088834309844939, -0.033705544006336, -0.0028362180328359, 
73, 16, 25/09/2018, 11:38:21, 18301.176, 0.11869877047877, -0.024085303085626, 0.011400779815815, 
73, 16, 25/09/2018, 11:38:21, 18335.189, 0.054270989989251, -0.050289051665349, -0.0031824012755771, 
73, 16, 25/09/2018, 11:38:21, 18367.835, 0.058966040040768, -0.059481271364025, 0.0039424850465008, 
73, 16, 25/09/2018, 11:38:21, 18401.178, 0.028801882018412, -0.050596857298696, -0.008206900481998, 
73, 16, 25/09/2018, 11:38:21, 18434.522, 0.010153913635044, -0.023117977202891, -0.031951618010813, 
73, 16, 25/09/2018, 11:38:21, 18467.887, 0.0012086666870375, 0.0020544284058056, -0.07872648941208, 
73, 16, 25/09/2018, 11:38:21, 18501.189, -0.023950086821985, -0.021365172271261, -0.081122015684258, 
73, 16, 25/09/2018, 11:38:21, 18535.393, -0.026905992431664, -0.018931853790299, -0.041816768798864, 
73, 16, 25/09/2018, 11:38:21, 18567.672, 0.049620602051524, -0.027298343994549, -0.024363611938841, 
73, 16, 25/09/2018, 11:38:21, 18601.193, 0.096153438815521, -0.047525251603787, -0.011810348236485, 
73, 16, 25/09/2018, 11:38:21, 18634.662, 0.091740646359947, -0.070698477171035, -4.0649414061455e-05, 
73, 16, 25/09/2018, 11:38:21, 18668.999, 0.040991782654267, -0.11056528550844, 0.015842816757379, 
73, 16, 25/09/2018, 11:38:21, 18701.189, -0.0079726562499161, -0.087935351561574, 0.003229687499966, 
73, 16, 25/09/2018, 11:38:21, 18734.668, -0.020105229644335, -0.011925763396956, -0.039516474761097, 
73, 16, 25/09/2018, 11:38:21, 18767.999, -0.032123303772737, 0.029510765473114, -0.054053899812077, 
73, 16, 25/09/2018, 11:38:21, 18801.299, -0.012494033202963, 0.092307421873805, -0.036020734862815, 
73, 16, 25/09/2018, 11:38:21, 18834.674, -0.0079827951662965, 0.087648329837068, -0.021971466172038, 
73, 16, 25/09/2018, 11:38:21, 18868.321, -0.018981783233325, 0.034474066222568, -0.0099687660673381, 
73, 16, 25/09/2018, 11:38:21, 18901.204, 0.011642041320604, -0.0021816769103635, 0.00020816558837539, 
73, 16, 25/09/2018, 11:38:21, 18934.412, 0.045381973572801, -0.066616957490517, -0.012385676880162, 
73, 16, 25/09/2018, 11:38:21, 18968.649, 0.11298230682126, -0.10510563323744, 0.012271231536596, 
73, 16, 25/09/2018, 11:38:21, 19002.177, 0.14316297802875, -0.095519177491172, 0.0010598683776959, 
73, 16, 25/09/2018, 11:38:21, 19035.52, 0.1016621740703, -0.096100332273534, -0.013475167693831, 
73, 16, 25/09/2018, 11:38:21, 19067.882, 0.15297890283859, -0.12091036768097, -0.0031154033204461, 
73, 16, 25/09/2018, 11:38:21, 19101.981, 0.1707828915357, -0.0629034909345, -0.012777477950688, 
73, 16, 25/09/2018, 11:38:21, 19135.505, 0.20143441372416, 0.055332251921882, -0.018312773223637, 
73, 16, 25/09/2018, 11:38:21, 19168.858, 0.22227115280879, 0.041824506761012, 0.0099286527255447, 
73, 16, 25/09/2018, 11:38:21, 19202.338, 0.17205753377549, -0.018858293700353, 0.016809517775759, 
73, 16, 25/09/2018, 11:38:22, 19235.569, 0.23030395123283, -0.062047411224343, 0.03904129026793, 
73, 16, 25/09/2018, 11:38:22, 19268.703, 0.19099445306827, -0.032563458435793, 0.0033768496399688, 
73, 16, 25/09/2018, 11:38:22, 19301.893, 0.098010047121472, -0.01744942004436, -0.012137004944136, 
73, 16, 25/09/2018, 11:38:22, 19335.495, 0.10874870409905, -0.11912077847015, 0.0031137571105238, 
73, 16, 25/09/2018, 11:38:22, 19368.743, 0.18059820648601, -0.09287987594814, -0.014585429993005, 
73, 16, 25/09/2018, 11:38:22, 19401.815, 0.1752685469968, -0.021328858337369, -0.040976506759579, 
73, 16, 25/09/2018, 11:38:22, 19435.537, 0.071278952331604, -0.050237581024213, -0.053781529846238, 
73, 16, 25/09/2018, 11:38:22, 19468.678, 0.052892502441524, -0.073563859619304, -0.039953854370206, 
73, 16, 25/09/2018, 11:38:22, 19503.354, 0.066873463378121, -0.071119800780415, -0.044397545653776, 
73, 16, 25/09/2018, 11:38:22, 19535.235, 0.087847207153409, -0.070919774169994, -0.046403305297898, 
73, 16, 25/09/2018, 11:38:22, 19568.227, 0.094690570679037, -0.070766337158447, -0.043938273010405, 
73, 16, 25/09/2018, 11:38:22, 19601.675, 0.094793417355963, -0.075435658262222, -0.041600102232818, 
73, 16, 25/09/2018, 11:38:22, 19634.788, 0.2006582383145, -0.032542261551346, -0.026541474411372, 
73, 16, 25/09/2018, 11:38:22, 19668.769, 0.11506567657205, -0.026654492797236, -0.046505583876489, 
73, 16, 25/09/2018, 11:38:22, 19702.733, 0.0087992767336864, -0.078680368807507, -0.038273297501863, 
73, 16, 25/09/2018, 11:38:22, 19735.052, 0.18943680761327, -0.094962146482409, 0.011030879470597, 
73, 16, 25/09/2018, 11:38:22, 19768.378, 0.24228259240714, -0.05277803114317, 0.006732780426023, 
73, 16, 25/09/2018, 11:38:22, 19801.429, 0.082439431093168, -0.056959888917301, -0.014233875915848, 
73, 16, 25/09/2018, 11:38:22, 19835.608, 0.017659828399856, -0.076212329728024, -0.012712474182271, 
73, 16, 25/09/2018, 11:38:22, 19868.194, 0.15935127243036, -0.065367589111305, -0.024489993667594, 
73, 16, 25/09/2018, 11:38:22, 19901.478, 0.22916245568113, -0.076155655972899, -0.016337104064417, 
73, 16, 25/09/2018, 11:38:22, 19934.758, 0.19098530859806, -0.053307689118634, 0.024450281250552, 
73, 16, 25/09/2018, 11:38:22, 19968.229, -0.15238439154202, -0.045669814728231, -0.013412641937388, 
73, 16, 25/09/2018, 11:38:22, 20001.544, -0.27958878320341, -0.081871832458579, -0.026561117370632, 
73, 16, 25/09/2018, 11:38:22, 20034.861, -0.038400678587636, -0.028328044646308, -0.04192180764636, 
73, 16, 25/09/2018, 11:38:22, 20067.672, 0.16653387960784, 0.11571396142556, -0.066638069808833, 
73, 16, 25/09/2018, 11:38:22, 20101.596, 0.017208299653033, -0.0044558473207984, -0.0073837822269631, 
73, 16, 25/09/2018, 11:38:22, 20134.996, -0.079765181577031, -0.10034582784712, -6.096313476367e-05, 
73, 16, 25/09/2018, 11:38:22, 20167.711, -0.0011771332702614, -0.071117000945909, -0.051625895507714, 
73, 16, 25/09/2018, 11:38:22, 20201.286, 0.1221989090009, -0.033528087434045, -0.050935269929776, 
73, 16, 25/09/2018, 11:38:23, 20235.191, 0.1194884129901, -0.024249695952499, -0.037189032103158, 
73, 16, 25/09/2018, 11:38:23, 20268.075, 0.023873940674215, -0.016009589721939, -0.024888286011145, 
73, 16, 25/09/2018, 11:38:23, 20301.217, -0.11522398748863, -0.02450294212359, -0.031578410980453, 
73, 16, 25/09/2018, 11:38:23, 20334.618, -0.17015830001458, -0.069127666700756, -0.04581771201987, 
73, 16, 25/09/2018, 11:38:23, 20368.995, -0.088885485231781, -0.041155517426597, -0.020963046570364, 
73, 16, 25/09/2018, 11:38:23, 20401.202, -0.048795148589484, -0.059105137160523, 0.009192356277352, 
73, 16, 25/09/2018, 11:38:23, 20434.541, -0.007863464508314, -0.081082896502287, -0.010734406357163, 
73, 16, 25/09/2018, 11:38:23, 20468.472, 0.0090326973259794, -0.050873158809643, -0.031640507565975, 
73, 16, 25/09/2018, 11:38:23, 20501.197, 0.037296487182796, -0.1078925866094, -0.096904737671364, 
73, 16, 25/09/2018, 11:38:23, 20534.524, 0.064225678529281, -0.052633538453336, -0.042340929200174, 
73, 16, 25/09/2018, 11:38:23, 20567.888, 0.18687144286935, -0.041941896239843, -0.031258597411818, 
73, 16, 25/09/2018, 11:38:23, 20601.307, 0.099578156248711, -0.091576993651158, -0.032088011718335, 
73, 16, 25/09/2018, 11:38:23, 20634.452, -0.054573360780107, -0.058460431855639, -0.01635413430825, 
73, 16, 25/09/2018, 11:38:23, 20669.423, -0.11299754806271, -0.05445949592471, -0.0011248036193601, 
73, 16, 25/09/2018, 11:38:23, 20701.07, -0.12049742450376, -0.0083336149294934, -0.015678762909489, 
73, 16, 25/09/2018, 11:38:23, 20734.651, -0.0090094058224416, -0.03242268807871, 0.014123538665282, 
73, 16, 25/09/2018, 11:38:23, 20768.767, 0.10486786987648, -0.049619893724158, 0.030001367722539, 
73, 16, 25/09/2018, 11:38:23, 20801.734, 0.1011188742671, -0.042003938537398, 0.014423539001396, 
73, 16, 25/09/2018, 11:38:23, 20835.062, 0.18203609545453, -0.067304416624328, 0.012902019286793, 
73, 16, 25/09/2018, 11:38:23, 20869.064, -0.0043836476211488, -0.092703167735928, -0.023669528373686, 
73, 16, 25/09/2018, 11:38:23, 20901.849, -0.094868177739534, -0.050547027224429, -0.030226994142269, 
73, 16, 25/09/2018, 11:38:23, 20934.732, -0.40596528368055, -0.066554760450491, -0.11352029305727, 
73, 16, 25/09/2018, 11:38:23, 20969.246, -0.15192114789161, -0.031963479584461, -0.059856145844856, 
73, 16, 25/09/2018, 11:38:23, 21002.363, 0.017581525267766, -0.013751373229364, -0.021153354491239, 
73, 16, 25/09/2018, 11:38:23, 21034.962, 0.19612405151834, -0.053356681138356, -0.0086371140291364, 
73, 16, 25/09/2018, 11:38:23, 21067.937, 0.18205402441171, -0.041962770995551, -0.0035982612304222, 
73, 16, 25/09/2018, 11:38:23, 21102.23, 0.27572625090949, -0.094102472989882, -0.0038245355223772, 
73, 16, 25/09/2018, 11:38:23, 21134.632, 0.28905263928875, -0.047716353608254, -0.011107483154547, 
73, 16, 25/09/2018, 11:38:23, 21167.854, 0.30886600487408, -0.010381986556713, 0.018843414809648, 
73, 16, 25/09/2018, 11:38:23, 21201.37, 0.32987615719843, -0.021720882187047, 0.012361382736296, 
73, 16, 25/09/2018, 11:38:24, 21234.64, 0.2102768651829, -0.039415858339194, -0.028651663697592, 
73, 16, 25/09/2018, 11:38:24, 21267.859, 0.063917122189517, -0.036425040434158, -0.040208470914945, 
73, 16, 25/09/2018, 11:38:24, 21301.781, 0.012851414795342, -0.013959453049163, -0.064433364336215, 
73, 16, 25/09/2018, 11:38:24, 21334.512, 0.0963567089814, 0.0054256504820102, -0.077200633695126, 
73, 16, 25/09/2018, 11:38:24, 21367.78, 0.051553852845338, 0.062749013673214, -0.087918048860518, 
73, 16, 25/09/2018, 11:38:24, 21402.092, 0.025723923827823, 0.060185913817653, -0.069740427001135, 
73, 16, 25/09/2018, 11:38:24, 21434.965, 0.026921378540217, 0.00016655749511829, -0.038133203094735, 
73, 16, 25/09/2018, 11:38:24, 21467.879, 0.14735263329924, -0.090969356322292, -0.018219210540581, 
73, 16, 25/09/2018, 11:38:24, 21501.209, 0.03121537734988, -0.029822060318019, -0.036153150787385, 
73, 16, 25/09/2018, 11:38:24, 21535.261, 0.027967678070984, 0.048700338823005, -0.053367206956703, 
73, 16, 25/09/2018, 11:38:24, 21567.876, 0.014542772094741, 0.034621799743687, -0.071953025573803, 
73, 16, 25/09/2018, 11:38:24, 21601.211, 0.025853511199942, 0.048608257415754, -0.067256708373999, 
73, 16, 25/09/2018, 11:38:24, 21634.973, 0.072994369657825, 0.0029024404143651, -0.063691115873849, 
73, 16, 25/09/2018, 11:38:24, 21667.879, 0.061480950194591, -0.022605472167703, -0.045056495116659, 
73, 16, 25/09/2018, 11:38:24, 21701.454, 0.028555448974673, -0.02288164605718, -0.02010849804692, 
73, 16, 25/09/2018, 11:38:24, 21735.209, 0.054213095857487, -0.034146477357075, -0.014946577454102, 
73, 16, 25/09/2018, 11:38:24, 21768.025, 0.13354970806472, -0.051770404234241, -0.022739492736114, 
73, 16, 25/09/2018, 11:38:24, 21801.361, 0.17239127362054, -0.012029423950191, -0.020290765930169, 
73, 16, 25/09/2018, 11:38:24, 21834.974, 0.1509823156162, 0.017818508240148, -0.014045906250317, 
73, 16, 25/09/2018, 11:38:24, 21868.016, 0.083989627987928, 0.0077826342770848, -0.026560679167817, 
73, 16, 25/09/2018, 11:38:24, 21901.373, -0.029062982635488, -0.030525018753041, -0.04173328521727, 
73, 16, 25/09/2018, 11:38:24, 21935.522, -0.058593700929056, -0.074811926881571, -0.041687607605921, 
73, 16, 25/09/2018, 11:38:24, 21967.787, 0.029303016418335, -0.057602922332525, -0.033563823516706, 
73, 16, 25/09/2018, 11:38:24, 22001.373, 0.11489939208879, -0.040455685638057, -0.023187742233064, 
73, 16, 25/09/2018, 11:38:24, 22035.666, 0.142850957952, -0.05167782821844, -0.020290157471444, 
73, 16, 25/09/2018, 11:38:24, 22068.038, 0.13058376611175, -0.014791052978342, -0.013980194579914, 
73, 16, 25/09/2018, 11:38:24, 22101.38, 0.053596592314629, 0.012063522094491, -0.024736107909674, 
73, 16, 25/09/2018, 11:38:24, 22134.759, -0.069170895507001, 0.0037260874023, -0.038157085937052, 
73, 16, 25/09/2018, 11:38:24, 22168.94, -0.08067556439391, -0.007951116851986, -0.033568334107203, 
73, 16, 25/09/2018, 11:38:24, 22201.391, -0.0013916022033847, -0.044037246643558, -0.015707112671074, 
73, 16, 25/09/2018, 11:38:25, 22234.721, 0.094574794830289, -0.11683440898128, 0.0098046305389369, 
73, 16, 25/09/2018, 11:38:25, 22267.885, 0.10133291793601, -0.10292257941974, 0.012062934570048, 
73, 16, 25/09/2018, 11:38:25, 22301.384, 0.021178570923355, -0.018258316742378, 0.00054789675904623, 
73, 16, 25/09/2018, 11:38:25, 22334.865, -0.090617635617211, 0.0082168145138966, -0.0084591429745822, 
73, 16, 25/09/2018, 11:38:25, 22367.957, -0.13908939258392, -0.043142537111172, 0.016856270508515, 
73, 16, 25/09/2018, 11:38:25, 22401.394, -0.12962370473711, -0.049912453397609, 0.02169128666598, 
73, 16, 25/09/2018, 11:38:25, 22435.178, -0.10420930307003, -0.049610709411603, 0.02902845034789, 
73, 16, 25/09/2018, 11:38:25, 22467.989, -0.064543702882315, -0.046930437195883, 0.01343017858917, 
73, 16, 25/09/2018, 11:38:25, 22501.44, -0.013853774291653, 0.011350465636929, -0.01654601190145, 
73, 16, 25/09/2018, 11:38:25, 22534.873, 0.0084980345766192, 0.094857264498117, -0.042679820298262, 
73, 16, 25/09/2018, 11:38:25, 22570.086, -0.014160433868115, 0.057494834837677, -0.042539698287083, 
73, 16, 25/09/2018, 11:38:25, 22601.238, -0.11558551086804, 0.0078101201632195, -0.045874104615759, 
73, 16, 25/09/2018, 11:38:25, 22634.749, -0.087442564177109, -0.0080762648619351, -0.047567848403192, 
73, 16, 25/09/2018, 11:38:25, 22668.889, 0.053857318360247, 0.014331373901599, -0.040974573853202, 
73, 16, 25/09/2018, 11:38:25, 22701.596, 0.13204280242931, 0.047586979370158, -0.028554116439844, 
73, 16, 25/09/2018, 11:38:25, 22734.886, 0.086663008545009, -0.017632869750994, -0.023900990539575, 
73, 16, 25/09/2018, 11:38:25, 22768.537, 0.015252098907465, -0.071550899902318, -0.012793704727168, 
73, 16, 25/09/2018, 11:38:25, 22802.371, 0.024331117858354, -0.069126650617993, -0.0011146427917236, 
73, 16, 25/09/2018, 11:38:25, 22834.743, 0.06180787463448, -0.082637689499825, -0.0049991962280832, 
73, 16, 25/09/2018, 11:38:25, 22868.094, 0.042913973753883, -0.071174209776174, -0.00079748577879002, 
73, 16, 25/09/2018, 11:38:25, 22901.671, -0.0058671196289122, -0.069490604003976, -0.0015841832885758, 
73, 16, 25/09/2018, 11:38:25, 22935.031, -0.066583480591049, -0.067717289612049, 0.018262804687563, 
73, 16, 25/09/2018, 11:38:25, 22968.873, -0.074512216736672, -0.014634694610759, 0.022158901703128, 
73, 16, 25/09/2018, 11:38:25, 23001.622, -0.040218338715354, 0.011238209259244, 0.033955468323391, 
73, 16, 25/09/2018, 11:38:25, 23034.693, 0.005987096374395, 0.027916435637883, 0.034444076064392, 
73, 16, 25/09/2018, 11:38:25, 23068.014, 0.015536921538966, 0.021078636931911, 0.025450841063896, 
73, 16, 25/09/2018, 11:38:25, 23101.846, -0.0075454306032743, 0.018484069595942, 0.018177212601303, 
73, 16, 25/09/2018, 11:38:25, 23134.747, 0.024546527404247, 0.046598063582353, 0.018346898421839, 
73, 16, 25/09/2018, 11:38:25, 23168.625, 0.031401237793716, 0.074320494294981, -0.0027014001465486, 
73, 16, 25/09/2018, 11:38:25, 23202.508, -0.065337125852318, 0.050067670591596, -0.034030727232754, 
73, 16, 25/09/2018, 11:38:26, 23235.427, -0.18262258728625, -0.0068397611238811, -0.053693369523852, 
73, 16, 25/09/2018, 11:38:26, 23268.152, -0.16209213329578, -0.089962210476959, -0.089371152249438, 
73, 16, 25/09/2018, 11:38:26, 23301.451, -0.0013697207031838, -0.12060807397978, -0.088853009769436, 
73, 16, 25/09/2018, 11:38:26, 23334.778, 0.19299646627408, -0.10671460583275, -0.055856173140323, 
73, 16, 25/09/2018, 11:38:26, 23368.089, 0.28004776642443, -0.036343356934369, -0.032228909149858, 
73, 16, 25/09/2018, 11:38:26, 23401.468, 0.26261828124723, -0.10362929687391, -0.054804140624423, 
73, 16, 25/09/2018, 11:38:26, 23435.175, 0.2715135717714, -0.10807564315559, -0.017610746459575, 
73, 16, 25/09/2018, 11:38:26, 23468.128, 0.25997145232683, 0.019064437713278, -0.0030960472106373, 
73, 16, 25/09/2018, 11:38:26, 23501.462, 0.16193387164466, 0.05954459381162, -0.016676041168377, 
73, 16, 25/09/2018, 11:38:26, 23534.866, -0.070150518099133, 0.010844271622046, 0.014980699203963, 
73, 16, 25/09/2018, 11:38:26, 23567.833, -0.22328174853254, 0.0044886804198692, 0.008021706298734, 
73, 16, 25/09/2018, 11:38:26, 23601.624, -0.20290258539276, 0.027885045868549, 0.019634193603959, 
73, 16, 25/09/2018, 11:38:26, 23634.936, -0.013888502960217, -0.0024658412170431, -0.00018831352233903, 
73, 16, 25/09/2018, 11:38:26, 23668.131, 0.26627884422974, -0.098782631466558, 0.009968488586106, 
73, 16, 25/09/2018, 11:38:26, 23701.572, 0.50992106479452, -0.084476556107511, 0.032138996979119, 
73, 16, 25/09/2018, 11:38:26, 23735.474, 0.3981318846129, 0.066922049880958, 0.0216360016632, 
73, 16, 25/09/2018, 11:38:26, 23767.88, -0.013868513641054, -0.011695620650989, 0.006864147109835, 
73, 16, 25/09/2018, 11:38:26, 23801.437, -0.31183513440011, -0.10757822937036, -0.01055208471682, 
73, 16, 25/09/2018, 11:38:26, 23835.583, -0.34867117187133, -0.071128789061751, -0.060136171874367, 
73, 16, 25/09/2018, 11:38:26, 23868.453, -0.042533332520871, -0.060793998201378, -0.04393874199052, 
73, 16, 25/09/2018, 11:38:26, 23901.357, 0.25416011565377, -0.055008529936046, -0.0092467098996168, 
73, 16, 25/09/2018, 11:38:26, 23934.678, 0.39342013352728, -0.0073290049746051, -0.037723088685317, 
73, 16, 25/09/2018, 11:38:26, 23968.022, 0.4461386718703, 0.011808164062376, -0.023224804687255, 
73, 16, 25/09/2018, 11:38:26, 24001.477, 0.2749937856413, -0.031708831054315, -0.018461254150174, 
73, 16, 25/09/2018, 11:38:26, 24034.887, -0.12264055426302, -0.031436148468727, -0.0015484636230818, 
73, 16, 25/09/2018, 11:38:26, 24068.133, -0.3844359297096, -0.066779499433962, -0.016801436538328, 
73, 16, 25/09/2018, 11:38:26, 24101.368, -0.16064700458126, -0.078287333589413, -0.05018739267081, 
73, 16, 25/09/2018, 11:38:26, 24134.806, 0.25741765548173, 0.10200986439303, -0.075824284056047, 
73, 16, 25/09/2018, 11:38:26, 24168.053, 0.50023427980091, 0.16278707942712, -0.038085834199198, 
73, 16, 25/09/2018, 11:38:26, 24201.285, 0.53064007857114, 0.1053220588661, -0.0091366162107374, 
73, 16, 25/09/2018, 11:38:27, 24234.794, 0.43242307398489, -0.022958346771786, -0.0045212907715919, 
73, 16, 25/09/2018, 11:38:27, 24268.288, 0.35009131621548, -0.093280970075471, -0.0049838859557014, 
73, 16, 25/09/2018, 11:38:27, 24301.64, 0.24515638329571, -0.09434060265918, 0.011896165969602, 
73, 16, 25/09/2018, 11:38:27, 24334.842, 0.082615265199517, -0.080077980043212, -7.3190917970312e-05, 
73, 16, 25/09/2018, 11:38:27, 24369.056, -0.065200586182033, -0.11642983586191, -0.022779673202652, 
73, 16, 25/09/2018, 11:38:27, 24401.394, -0.25686454394947, -0.016892887939727, -0.047784960572063, 
73, 16, 25/09/2018, 11:38:27, 24434.779, -0.30556999468051, -0.0012973829650478, -0.062597839445089, 
73, 16, 25/09/2018, 11:38:27, 24469.035, -0.10992994308665, -0.04079582794261, -0.066077427293029, 
73, 16, 25/09/2018, 11:38:27, 24501.883, 0.18362371975562, -0.12065447598171, -0.032719522109725, 
73, 16, 25/09/2018, 11:38:27, 24535.176, 0.33327534301786, -0.093324831619343, 0.010949086227426, 
73, 16, 25/09/2018, 11:38:27, 24568.216, 0.30240057910531, -0.033608474747121, 0.012076434265286, 
73, 16, 25/09/2018, 11:38:27, 24602.172, 0.0532321425775, 0.060573052977805, -0.046170663329536, 
73, 16, 25/09/2018, 11:38:27, 24634.793, -0.2490719994563, 0.091851123048947, -0.062843847474562, 
73, 16, 25/09/2018, 11:38:27, 24668.177, -0.3206326698164, 0.012556948150089, -0.023692307051583, 
73, 16, 25/09/2018, 11:38:27, 24701.384, -0.22028247824089, -0.014041437530513, -0.010223588439938, 
73, 16, 25/09/2018, 11:38:27, 24734.834, 0.021796352783695, -0.050665445252608, -0.0060013125916881, 
73, 16, 25/09/2018, 11:38:27, 24768.064, 0.16608930605735, -0.060632513991054, -0.01518618429534, 
73, 16, 25/09/2018, 11:38:27, 24801.617, 0.27959000713995, -0.036263841461031, -0.016014722686701, 
73, 16, 25/09/2018, 11:38:27, 24834.706, 0.23128460571607, -0.027664304199599, -0.040054569092348, 
73, 16, 25/09/2018, 11:38:27, 24868.063, 0.068911092836112, -0.052571684205352, -0.046873354798478, 
73, 16, 25/09/2018, 11:38:27, 24901.574, 0.03514630279464, -0.09700288123872, -0.070043665312186, 
73, 16, 25/09/2018, 11:38:27, 24934.874, 0.10424671124052, -0.059203064757075, -0.071687767729229, 
