Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
93, 1, 08/01/2019, 15:21:17, 16792.853, -0.086735872955347, 0.024563800811775, 0.023807835235603, 
93, 1, 08/01/2019, 15:21:18, 16826.212, -0.090214913787837, -0.012597184646606, -0.010515848846435, 
93, 1, 08/01/2019, 15:21:18, 16859.556, 0.03699230108641, -0.066886988159151, -0.070343367736786, 
93, 1, 08/01/2019, 15:21:18, 16892.869, 0.14791586993414, -0.051716043273945, -0.045669516357439, 
93, 1, 08/01/2019, 15:21:18, 16926.205, 0.15971848187253, 0.001885958953857, 0.032550310958856, 
93, 1, 08/01/2019, 15:21:18, 16959.785, 0.1737175781251, -0.018709335937511, 0.049207031250028, 
93, 1, 08/01/2019, 15:21:18, 16992.805, 0.16089365737906, -0.079023804779008, 0.042798422088599, 
93, 1, 08/01/2019, 15:21:18, 17026.206, 0.073465512268065, -0.11016168502807, 0.018657012649536, 
93, 1, 08/01/2019, 15:21:18, 17059.582, 0.11858989471439, -0.02636667951966, 0.016046038284306, 
93, 1, 08/01/2019, 15:21:18, 17093.064, 0.12980382211299, 0.0084081042022675, 0.0088732744293181, 
93, 1, 08/01/2019, 15:21:18, 17126.224, 0.13188652664188, 0.0038885487365734, 0.03210516708375, 
93, 1, 08/01/2019, 15:21:18, 17159.579, 0.11812165344242, -0.0216598362732, 0.046077829208387, 
93, 1, 08/01/2019, 15:21:18, 17193.127, 0.06827556832885, -0.05245191525268, -0.0052511853332514, 
93, 1, 08/01/2019, 15:21:18, 17226.222, 0.012617379455562, -0.025419547119131, -0.038814661560044, 
93, 1, 08/01/2019, 15:21:18, 17259.658, 0.087742509765639, 0.065671690551768, -0.027185744018559, 
93, 1, 08/01/2019, 15:21:18, 17293.241, 0.046522100982649, 0.030454938522328, -0.034331695632922, 
93, 1, 08/01/2019, 15:21:18, 17326.295, -0.0056372271728532, -0.051069335784927, -0.034197789535532, 
93, 1, 08/01/2019, 15:21:18, 17359.589, 0.045073432373065, -0.031960182708753, -0.028979621780407, 
93, 1, 08/01/2019, 15:21:18, 17392.983, 0.11506444995117, 0.1098352635498, -0.0388331217041, 
93, 1, 08/01/2019, 15:21:18, 17426.284, 0.11129531488032, 0.058912233306856, -0.042924651214579, 
93, 1, 08/01/2019, 15:21:18, 17459.628, 0.016214778808595, -0.10856531909181, -0.037766638916019, 
93, 1, 08/01/2019, 15:21:18, 17493.463, 0.052650135955815, -0.10352544543458, 0.0066810120391851, 
93, 1, 08/01/2019, 15:21:18, 17526.393, 0.095080591278123, -0.0058273235321074, 0.015437963867195, 
93, 1, 08/01/2019, 15:21:18, 17559.619, 0.12282649182123, 0.038312790069561, -0.017043768402091, 
93, 1, 08/01/2019, 15:21:18, 17592.867, 0.038010528076167, -0.027414133666989, -0.026837293334957, 
93, 1, 08/01/2019, 15:21:18, 17626.15, 0.022208323547374, -0.092209333129929, 0.0083796658477825, 
93, 1, 08/01/2019, 15:21:18, 17659.588, 0.030969186553938, -0.071285318450887, 0.02215771682738, 
93, 1, 08/01/2019, 15:21:18, 17692.905, -0.042121531005854, -0.0096128207092273, 0.029524475585934, 
93, 1, 08/01/2019, 15:21:18, 17726.494, -0.041834850769064, -0.014282655715949, 0.015707112579354, 
93, 1, 08/01/2019, 15:21:18, 17759.669, -0.019171889831534, -0.13659653988641, 0.024459425720203, 
93, 1, 08/01/2019, 15:21:18, 17792.845, 0.039265765136747, -0.1659167471925, 0.030336926757834, 
93, 1, 08/01/2019, 15:21:19, 17826.197, 0.084387203247029, -0.077602006347618, 0.030011135192856, 
93, 1, 08/01/2019, 15:21:19, 17859.6, 0.095950844055216, -0.029051159820569, -0.016660298034675, 
93, 1, 08/01/2019, 15:21:19, 17893.034, 0.11732910888665, -0.035835714950541, -0.03708092437742, 
93, 1, 08/01/2019, 15:21:19, 17926.399, 0.12431137304692, -0.049574988113423, -0.029842669570935, 
93, 1, 08/01/2019, 15:21:19, 17959.609, 0.10397413058472, -0.070678495956424, -0.041495483993532, 
93, 1, 08/01/2019, 15:21:19, 17992.936, 0.090144830627391, -0.050121330566378, -0.067423187866173, 
93, 1, 08/01/2019, 15:21:19, 18026.261, 0.074774959167535, 0.021463944396988, -0.049971332672155, 
93, 1, 08/01/2019, 15:21:19, 18059.534, 0.054103944152828, -0.0087653838348382, -0.031464398696897, 
93, 1, 08/01/2019, 15:21:19, 18092.989, 0.043500931243897, -0.057472170333862, -0.051818703994751, 
93, 1, 08/01/2019, 15:21:19, 18126.255, -0.019641433227542, -0.14629223675539, -0.08423718023683, 
93, 1, 08/01/2019, 15:21:19, 18159.449, 0.010518263244621, -0.14810665130604, -0.079032694625795, 
93, 1, 08/01/2019, 15:21:19, 18192.925, 0.094431850891158, -0.038454730682391, -0.060504431304961, 
93, 1, 08/01/2019, 15:21:19, 18226.261, 0.05124023657227, 0.018995014297487, -0.024890264099123, 
93, 1, 08/01/2019, 15:21:19, 18260.04, 0.010637297882082, -0.034214154510503, 0.095366182281509, 
93, 1, 08/01/2019, 15:21:19, 18292.974, -0.21826842187497, -0.084484164550769, 0.36111009082026, 
93, 1, 08/01/2019, 15:21:19, 18326.264, -0.46724103808597, -0.11764216406251, 0.89118141943366, 
93, 1, 08/01/2019, 15:21:19, 18359.627, -0.67856528991676, -0.073333229614233, 1.7003425708002, 
93, 1, 08/01/2019, 15:21:19, 18392.94, -1.0561892286378, 0.1140279685669, 2.9076263155519, 
93, 1, 08/01/2019, 15:21:19, 18426.238, -2.0943183872688, 0.12213964050297, 3.9045460263991, 
93, 1, 08/01/2019, 15:21:19, 18460.062, -2.3412302489608, 0.30813685833719, 5.0247684991726, 
93, 1, 08/01/2019, 15:21:19, 18492.983, -1.852901229401, 0.2063237278748, 6.0787249296582, 
93, 1, 08/01/2019, 15:21:19, 18525.948, -1.543352495728, -0.27117978858956, 6.7807196025105, 
93, 1, 08/01/2019, 15:21:19, 18559.359, -1.4053049165037, -0.53325029553216, 6.7269977012015, 
93, 1, 08/01/2019, 15:21:19, 18592.694, -0.46699637567122, 0.33271808317554, 5.4273390918255, 
93, 1, 08/01/2019, 15:21:19, 18626.051, 0.3684926841432, 0.5361758505251, 4.6926479671343, 
93, 1, 08/01/2019, 15:21:19, 18659.383, -0.053373811492935, 1.4175106454472, 4.0508887877667, 
93, 1, 08/01/2019, 15:21:19, 18692.725, -0.36666796435541, 2.5488447887417, 3.0695436940608, 
93, 1, 08/01/2019, 15:21:19, 18726.182, -0.1968228973388, 3.3579921749256, 2.5373466101066, 
93, 1, 08/01/2019, 15:21:19, 18759.518, -0.25140021347053, 3.5602828781138, 2.2612434185798, 
93, 1, 08/01/2019, 15:21:19, 18793.414, 0.089106409973167, 2.8045433763893, 1.8900836908269, 
93, 1, 08/01/2019, 15:21:20, 18826.32, 0.81426356689399, 2.0212856643663, 1.4648863801565, 
93, 1, 08/01/2019, 15:21:20, 18859.302, 0.7469031340029, 1.0876104178623, 1.0749601874545, 
93, 1, 08/01/2019, 15:21:20, 18892.679, 0.74985993359365, 0.072347761291495, 1.1281153645934, 
93, 1, 08/01/2019, 15:21:20, 18926.047, 0.51032017742945, -0.23539390885937, 1.160495103974, 
93, 1, 08/01/2019, 15:21:20, 18959.375, -0.018262055511464, -0.18495551330556, 0.75173206733661, 
93, 1, 08/01/2019, 15:21:20, 18992.703, -0.13128488314817, -0.27486201411432, 0.49621743292226, 
93, 1, 08/01/2019, 15:21:20, 19025.991, 0.055717602844239, -0.3286480607605, 0.47709093261719, 
93, 1, 08/01/2019, 15:21:20, 19059.398, -0.20157062255861, -0.39102508081058, 0.50782975708012, 
93, 1, 08/01/2019, 15:21:20, 19092.769, -0.2196750613404, -0.24958904594429, 0.76785730079673, 
93, 1, 08/01/2019, 15:21:20, 19126.106, -0.15069547448729, 0.18155389334104, 0.83514597979726, 
93, 1, 08/01/2019, 15:21:20, 19159.339, -0.077758535797114, 0.43882932238766, 0.66505043501277, 
93, 1, 08/01/2019, 15:21:20, 19192.668, -0.022871030273439, 0.3901490178223, 0.62392079223638, 
93, 1, 08/01/2019, 15:21:20, 19226.014, -0.14180794784548, 0.37317017289739, 0.66685706977853, 
93, 1, 08/01/2019, 15:21:20, 19259.394, -0.12861107846064, 0.48408101249675, 0.60550170518469, 
93, 1, 08/01/2019, 15:21:20, 19292.753, 0.043266142089847, 0.36990465380862, 0.57201735937505, 
93, 1, 08/01/2019, 15:21:20, 19326.028, 0.084006420227058, 0.26272056980898, 0.75297826496893, 
93, 1, 08/01/2019, 15:21:20, 19359.473, 0.050720291015629, 0.3271404968262, 0.87784150781257, 
93, 1, 08/01/2019, 15:21:20, 19392.815, -0.15463773764037, 0.37855987484739, 0.88220729191583, 
93, 1, 08/01/2019, 15:21:20, 19426.1, -0.088115806152339, 0.4413310332794, 0.88159829527278, 
93, 1, 08/01/2019, 15:21:20, 19459.312, 0.041366987792978, 0.20007524536137, 0.86384667382831, 
93, 1, 08/01/2019, 15:21:20, 19492.745, -0.0075196874999979, 0.11420449218747, 0.95389835937473, 
93, 1, 08/01/2019, 15:21:20, 19526.078, -0.20885479599005, 0.11005040000919, 1.0530534430698, 
93, 1, 08/01/2019, 15:21:20, 19559.42, -0.20735036352534, 0.19541548883052, 1.0303968052366, 
93, 1, 08/01/2019, 15:21:20, 19592.81, -0.06366416088871, 0.071705997757, 0.87284789827017, 
93, 1, 08/01/2019, 15:21:20, 19626.036, -0.14962733169547, -0.0012121867370599, 0.79609881317094, 
93, 1, 08/01/2019, 15:21:20, 19659.42, -0.22225312701413, 0.15941967672727, 0.68162266744986, 
93, 1, 08/01/2019, 15:21:20, 19692.967, -0.21234890625012, 0.13815445312508, 0.5155175390628, 
93, 1, 08/01/2019, 15:21:20, 19726.415, -0.17214575790396, 0.11262108940118, 0.34311285980205, 
93, 1, 08/01/2019, 15:21:20, 19759.533, 0.039582621093779, 0.098204019836497, 0.19144447079482, 
93, 1, 08/01/2019, 15:21:20, 19793.267, 0.096357270263637, 0.19590319102471, 0.17731415591424, 
93, 1, 08/01/2019, 15:21:21, 19826.33, 0.019416325531011, 0.27588120353707, 0.11737991302494, 
93, 1, 08/01/2019, 15:21:21, 19859.372, -0.0059089246215802, 0.16673503477473, 0.062748531234721, 
93, 1, 08/01/2019, 15:21:21, 19892.66, 0.12170414733884, -0.010382544006345, -0.051156352233875, 
93, 1, 08/01/2019, 15:21:21, 19925.983, -0.14072413018805, -0.22391661401377, -0.089033297927894, 
93, 1, 08/01/2019, 15:21:21, 19959.352, -0.091032472900294, 0.038859353149373, -0.058944088165221, 
93, 1, 08/01/2019, 15:21:21, 19992.693, -0.11099093566897, 0.18674209692387, -0.019370772094731, 
93, 1, 08/01/2019, 15:21:21, 20025.985, 0.047844289093031, -0.085063400726343, -0.0028719579315194, 
93, 1, 08/01/2019, 15:21:21, 20059.39, 0.081040377319354, -0.091721384490987, -0.040823851409921, 
93, 1, 08/01/2019, 15:21:21, 20092.771, 0.12393493341065, -0.10538159271241, -0.08942136904908, 
93, 1, 08/01/2019, 15:21:21, 20125.985, 0.070055488586403, 0.11159128623959, -0.037224169998157, 
93, 1, 08/01/2019, 15:21:21, 20159.352, 0.043151738891617, -0.022864731719979, -0.06153720428469, 
93, 1, 08/01/2019, 15:21:21, 20192.828, 0.062509419616686, -0.0086475361175519, -0.025152280395503, 
93, 1, 08/01/2019, 15:21:21, 20226.133, 0.13895769946283, 0.0016249511718743, 0.023746630187978, 
93, 1, 08/01/2019, 15:21:21, 20259.474, 0.15215433743294, -0.09304775675969, 0.017364662384042, 
93, 1, 08/01/2019, 15:21:21, 20292.835, 0.06377865643312, -0.046976661315928, 0.027771092590338, 
93, 1, 08/01/2019, 15:21:21, 20326.172, 0.19166411715698, -0.12446999072266, -0.047973937744141, 
93, 1, 08/01/2019, 15:21:21, 20359.523, 0.14737124999996, -0.067722890624981, 0.00079675781249978, 
93, 1, 08/01/2019, 15:21:21, 20392.712, -0.040369198150624, 0.061977158157332, -0.0059941680908187, 
93, 1, 08/01/2019, 15:21:21, 20426.023, 0.20028828372202, 0.068921875595127, -0.1017783315888, 
93, 1, 08/01/2019, 15:21:21, 20459.372, 0.36444047753901, -0.11910046435545, -0.14107176562498, 
93, 1, 08/01/2019, 15:21:21, 20492.669, 0.43798581298832, -0.21478922534181, -0.032215363769534, 
93, 1, 08/01/2019, 15:21:21, 20526.004, 0.55785641363501, -0.10221305630489, 0.07703521517941, 
93, 1, 08/01/2019, 15:21:21, 20559.366, 0.57178990064009, -0.13486509858455, 0.04765382464093, 
93, 1, 08/01/2019, 15:21:21, 20592.706, 0.66282844482427, -0.29615344848635, -0.22426146606447, 
93, 1, 08/01/2019, 15:21:21, 20626.214, 0.57877044293221, -0.25522822509769, -0.2965029700623, 
93, 1, 08/01/2019, 15:21:21, 20659.471, 1.4621543019101, -1.1000922402189, -0.86813951133709, 
93, 1, 08/01/2019, 15:21:21, 20692.823, 1.3337935543827, -1.0389334489444, -1.036007130585, 
93, 1, 08/01/2019, 15:21:21, 20726.115, 1.1130312941272, -1.0899691746204, -0.96895127462666, 
93, 1, 08/01/2019, 15:21:21, 20759.507, 1.8244333780521, -3.4759551904455, -1.8949632648929, 
93, 1, 08/01/2019, 15:21:21, 20792.881, 1.0473608393863, -2.1671470420844, -0.61981912254351, 
93, 1, 08/01/2019, 15:21:22, 20826.087, 0.72443813909877, -1.501701342498, 0.19112349169913, 
93, 1, 08/01/2019, 15:21:22, 20859.376, 0.28908637597677, -0.56843755578654, 0.49238400158727, 
93, 1, 08/01/2019, 15:21:22, 20892.825, 0.16614905480951, -0.65334224827552, 0.41979480114731, 
93, 1, 08/01/2019, 15:21:22, 20926.044, 0.63553335052509, -1.8834602907568, 0.46039929321302, 
93, 1, 08/01/2019, 15:21:22, 20959.389, 1.18736285736, -2.355222706999, 0.54160856567343, 
93, 1, 08/01/2019, 15:21:22, 20992.831, 1.108206776459, -1.8315442095341, 0.89245115167259, 
93, 1, 08/01/2019, 15:21:22, 21026.165, 0.46923934460466, -0.57414013467428, 1.018516680817, 
93, 1, 08/01/2019, 15:21:22, 21059.548, 0.089596814025901, 0.062165554412857, 0.74124892657489, 
93, 1, 08/01/2019, 15:21:22, 21092.84, -0.45355298321511, -0.22346436901845, 1.8888325046683, 
93, 1, 08/01/2019, 15:21:22, 21126.174, -0.62360758712787, -0.43831676651014, 1.666336613236, 
93, 1, 08/01/2019, 15:21:22, 21159.517, -0.35855563201912, -0.24495123321539, 1.1816289463809, 
93, 1, 08/01/2019, 15:21:22, 21192.958, -0.85174813504006, 0.60219265127548, 2.9146799689629, 
93, 1, 08/01/2019, 15:21:22, 21226.296, -1.0034200107423, 0.52480030517582, 2.6069609333498, 
93, 1, 08/01/2019, 15:21:22, 21260.01, -1.1209486013797, 0.071250771636983, 2.7888266121682, 
93, 1, 08/01/2019, 15:21:22, 21293.721, -1.0486897792963, -0.098988107116641, 2.8164954725936, 
93, 1, 08/01/2019, 15:21:22, 21326.26, -1.1597250650029, -0.30908458877575, 2.6546675772868, 
93, 1, 08/01/2019, 15:21:22, 21359.889, -1.1216743022462, -0.42256182568363, 2.3550567868654, 
93, 1, 08/01/2019, 15:21:22, 21392.936, -1.0892656972047, -0.001032774169922, 1.8536802080385, 
93, 1, 08/01/2019, 15:21:22, 21426.332, -0.35054740795886, 0.013982529510493, 1.1533128959804, 
93, 1, 08/01/2019, 15:21:22, 21459.882, 0.31829205761721, -0.2769932504883, 0.40595114355472, 
93, 1, 08/01/2019, 15:21:22, 21492.928, 0.79110704718024, -0.34346958370974, -0.14792609440614, 
93, 1, 08/01/2019, 15:21:22, 21526.34, 0.84722320312476, -0.28977914062492, -0.26782843749992, 
93, 1, 08/01/2019, 15:21:22, 21559.604, 0.7360788043215, -0.11723715339664, -0.14445496238713, 
93, 1, 08/01/2019, 15:21:22, 21592.753, 0.34033681146236, 0.038561979309077, 0.030317631042477, 
93, 1, 08/01/2019, 15:21:22, 21626.228, -0.1349683056641, 0.39196154670727, 0.067301765975972, 
93, 1, 08/01/2019, 15:21:22, 21659.648, -0.32950911956775, 0.12583006990047, 0.002602617263793, 
93, 1, 08/01/2019, 15:21:22, 21692.858, -0.2224270453492, 0.1292997606812, -0.021214154846199, 
93, 1, 08/01/2019, 15:21:22, 21726.081, -0.077394819549556, 0.043084006500242, 0.0052167953186032, 
93, 1, 08/01/2019, 15:21:22, 21759.434, -0.12825169134516, 0.12132725180048, 0.059015929229711, 
93, 1, 08/01/2019, 15:21:22, 21792.835, -0.051979745941177, 0.12229826164249, 0.081051905975365, 
93, 1, 08/01/2019, 15:21:23, 21826.204, -0.062643032043449, 0.17311303344724, 0.119563361145, 
93, 1, 08/01/2019, 15:21:23, 21859.525, -0.089796314239528, 0.13585077354435, 0.10807056274417, 
93, 1, 08/01/2019, 15:21:23, 21892.967, 0.0071081457824692, -0.089811559066754, 0.079822679534896, 
93, 1, 08/01/2019, 15:21:23, 21926.497, 0.15056188201901, -0.20202357783504, -0.069271160659776, 
93, 1, 08/01/2019, 15:21:23, 21959.505, 0.31235095413217, -0.48980320426955, -0.16750784812932, 
93, 1, 08/01/2019, 15:21:23, 21992.804, 0.41932353698716, -0.63465418675209, -0.33522726013172, 
93, 1, 08/01/2019, 15:21:23, 22026.152, 0.37841531835969, -0.34451830480985, -0.52679468884321, 
93, 1, 08/01/2019, 15:21:23, 22059.457, 0.36446303009009, -0.021505535202012, -0.69968182342483, 
93, 1, 08/01/2019, 15:21:23, 22092.763, 0.13478156250008, 0.27593718750016, -0.8663088281255, 
93, 1, 08/01/2019, 15:21:23, 22126.127, -0.073134589080769, 0.59084755470243, -0.80888418258621, 
93, 1, 08/01/2019, 15:21:23, 22159.458, 0.25644922241206, 0.11635803878782, -0.61286851394642, 
93, 1, 08/01/2019, 15:21:23, 22192.819, 0.71284172921792, -0.70333405250588, -0.48462702944973, 
93, 1, 08/01/2019, 15:21:23, 22226.261, 0.68337235546842, -1.8109434479361, -0.14141872384637, 
93, 1, 08/01/2019, 15:21:23, 22259.567, 0.19170602001965, -1.2657168622444, -0.00052745782470735, 
93, 1, 08/01/2019, 15:21:23, 22292.89, -0.18136210180663, 0.23541141943359, -0.2231249901123, 
93, 1, 08/01/2019, 15:21:23, 22326.269, -0.24774716162111, 0.9318863715821, -0.37329521044925, 
93, 1, 08/01/2019, 15:21:23, 22359.599, -0.2509498921509, 0.61165745260625, -0.3167872124634, 
93, 1, 08/01/2019, 15:21:23, 22392.979, -0.07170210937498, 0.074668242187479, -0.24027097656243, 
93, 1, 08/01/2019, 15:21:23, 22426.204, 0.15901898468022, -0.35038039176951, -0.15998883567815, 
93, 1, 08/01/2019, 15:21:23, 22459.493, 0.12971595410155, -0.040470731781001, -0.085387094818104, 
93, 1, 08/01/2019, 15:21:23, 22492.829, 0.060751588439907, 0.069754589767417, -0.090131621551463, 
93, 1, 08/01/2019, 15:21:23, 22526.183, 0.0033750232849138, -0.016323107650765, -0.050646678039576, 
93, 1, 08/01/2019, 15:21:23, 22559.49, -0.03740322082519, 0.077976016784658, -0.061649810485832, 
93, 1, 08/01/2019, 15:21:23, 22592.826, -0.0418351906128, -0.035011421081549, 0.036764581512458, 
93, 1, 08/01/2019, 15:21:23, 22626.17, -0.020393407196042, -0.076425734024035, 0.042250237243645, 
93, 1, 08/01/2019, 15:21:23, 22659.64, 0.037907832519529, 0.03302007003784, 0.067280614181515, 
93, 1, 08/01/2019, 15:21:23, 22693.055, 0.053800149902355, -0.061724309326185, 0.038603159667977, 
93, 1, 08/01/2019, 15:21:23, 22726.469, 0.076463625640842, -0.14478880361933, 0.0075387030792209, 
93, 1, 08/01/2019, 15:21:23, 22760.313, -0.0025929653320322, -0.032241369873059, 0.048939680511492, 
93, 1, 08/01/2019, 15:21:23, 22793.252, 0.050147041625974, 0.05605744628906, 0.0047476188659665, 
93, 1, 08/01/2019, 15:21:24, 22826.63, 0.043110359497046, 0.0053156369781464, 0.060783595046963, 
93, 1, 08/01/2019, 15:21:24, 22860.346, 0.012200420654302, 0.055819057434106, 0.055051198791527, 
93, 1, 08/01/2019, 15:21:24, 22893.205, -0.035099524841321, -0.0072500408020046, 0.022678286132821, 
93, 1, 08/01/2019, 15:21:24, 22926.573, 0.013833412445066, -0.094801682556133, -0.047237330566397, 
