Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
143, 10, 17/12/2018, 11:19:06, 25200.924, 0.0035450062867011, -0.0066343131410188, 0.076503145845232, 
143, 10, 17/12/2018, 11:19:06, 25234.344, 0.25990484634072, -0.22799283651821, 0.092357654422196, 
143, 10, 17/12/2018, 11:19:06, 25267.975, 0.2228102579238, -0.31878698330462, 0.030396235064339, 
143, 10, 17/12/2018, 11:19:06, 25301.185, 0.13602098828708, -0.25285623365342, 0.023639367432655, 
143, 10, 17/12/2018, 11:19:06, 25334.449, 0.26450906476158, -0.029260917770748, 0.053086119293871, 
143, 10, 17/12/2018, 11:19:06, 25367.71, 0.22664101905269, 0.1899832082601, 0.029072017091091, 
143, 10, 17/12/2018, 11:19:06, 25401.033, 0.1328397758704, 0.040509538327485, -0.072387369135992, 
143, 10, 17/12/2018, 11:19:06, 25434.481, 0.20766033379962, 0.020545265121297, -0.075667228499765, 
143, 10, 17/12/2018, 11:19:06, 25467.696, 0.20595321751389, 0.10160778084547, -0.04426893118611, 
143, 10, 17/12/2018, 11:19:06, 25501.023, -0.19877756858854, -0.18161334477391, -0.17676354258922, 
143, 10, 17/12/2018, 11:19:06, 25534.513, -0.086637420280574, -0.10462527055978, -0.10040052532088, 
143, 10, 17/12/2018, 11:19:07, 25567.683, -0.22842831905188, -0.1171181676744, -0.1348782063113, 
143, 10, 17/12/2018, 11:19:07, 25601.024, -0.35399768280828, -0.16381403943241, -0.082287531282374, 
143, 10, 17/12/2018, 11:19:07, 25634.615, -0.11465723172305, -0.16936188997411, -0.024463978418217, 
143, 10, 17/12/2018, 11:19:07, 25667.732, 0.27846874148188, -0.47201900628627, -0.1072525797375, 
143, 10, 17/12/2018, 11:19:07, 25701.002, 0.094171566622955, -0.41799612733302, -0.1069752255284, 
143, 10, 17/12/2018, 11:19:07, 25734.36, 0.044826309254408, -0.21709042972709, -0.075375052746853, 
143, 10, 17/12/2018, 11:19:07, 25767.661, 0.089174022532935, -0.20070692556178, -0.34803476765143, 
143, 10, 17/12/2018, 11:19:07, 25801.012, 0.082295290037983, -0.20354215432472, -0.30617267388514, 
143, 10, 17/12/2018, 11:19:07, 25834.396, 0.1655829863929, -0.26030902927223, -0.22343141299943, 
143, 10, 17/12/2018, 11:19:07, 25867.708, 0.020961787410656, -0.20365550045044, -0.096774262601038, 
143, 10, 17/12/2018, 11:19:07, 25901.026, -0.024273201142152, -0.0074666841890871, -0.074348807985832, 
143, 10, 17/12/2018, 11:19:07, 25934.364, -0.044937392890711, -0.052512570809441, -0.33766289586867, 
143, 10, 17/12/2018, 11:19:07, 25967.775, -0.11738935270124, -0.12716925931571, -0.28721754618293, 
143, 10, 17/12/2018, 11:19:07, 26001.116, -0.05262354620186, -0.04020136504993, -0.75027169411257, 
143, 10, 17/12/2018, 11:19:07, 26034.451, 0.22555411621832, 0.060357856370994, -0.65906735147726, 
143, 10, 17/12/2018, 11:19:07, 26067.782, 0.20579360810313, 0.074156903842666, -0.60594609721227, 
143, 10, 17/12/2018, 11:19:07, 26101.975, 0.0014697418516754, -0.11115951166305, -0.72045689223912, 
143, 10, 17/12/2018, 11:19:07, 26134.457, -0.047908302308697, -0.43818061143402, -0.80324644739872, 
143, 10, 17/12/2018, 11:19:07, 26167.719, -0.13376526367625, -0.41047508271607, -0.54340512636056, 
143, 10, 17/12/2018, 11:19:07, 26201.117, -0.22521044929745, -0.29356805977645, -0.59914414787415, 
143, 10, 17/12/2018, 11:19:07, 26234.469, -0.21730660755063, -0.48419193135864, -0.91374058022206, 
143, 10, 17/12/2018, 11:19:07, 26267.945, 0.44085084485858, -0.4657146593733, -0.9734359667578, 
143, 10, 17/12/2018, 11:19:07, 26301.034, 0.43636032535605, -0.20604330081477, -0.80958875869296, 
143, 10, 17/12/2018, 11:19:07, 26334.457, 0.14894555418669, -0.11213452399264, -0.78574715539046, 
143, 10, 17/12/2018, 11:19:07, 26367.805, 0.12601826478104, -0.36937970126377, -0.84775115210941, 
143, 10, 17/12/2018, 11:19:07, 26401.185, 0.1332079908454, -0.31342624524532, -0.57714773333015, 
143, 10, 17/12/2018, 11:19:07, 26434.351, 0.39832292667104, -0.5015276379839, -1.0025339374668, 
143, 10, 17/12/2018, 11:19:07, 26467.823, 0.13560437347856, -0.27887356728513, -0.8092017084768, 
143, 10, 17/12/2018, 11:19:07, 26501.312, 0.099691944278165, -0.38609773309064, -0.93115145373531, 
143, 10, 17/12/2018, 11:19:07, 26534.447, 0.19232344137929, -0.42220091482728, -1.0282580064782, 
143, 10, 17/12/2018, 11:19:08, 26567.679, 0.052621562505198, -0.40116273441463, -1.174178281366, 
143, 10, 17/12/2018, 11:19:08, 26600.84, 0.04404515564109, -0.45281525147966, -1.3154039805271, 
143, 10, 17/12/2018, 11:19:08, 26634.215, 0.10144468552906, -0.4013251176053, -1.3220975056272, 
143, 10, 17/12/2018, 11:19:08, 26667.535, 0.032821565918375, -0.26808495323513, -1.3755415251788, 
143, 10, 17/12/2018, 11:19:08, 26701.073, 0.12240277437321, -0.22981305141424, -1.3526220230807, 
143, 10, 17/12/2018, 11:19:08, 26734.265, 0.10986037297213, -0.22535949711849, -1.2918431277838, 
143, 10, 17/12/2018, 11:19:08, 26767.552, 0.074926444333056, -0.27174245543389, -1.2427452274913, 
143, 10, 17/12/2018, 11:19:08, 26800.873, 0.34511759110627, -0.42800555863827, -1.1281541523349, 
143, 10, 17/12/2018, 11:19:08, 26834.275, 0.21565945717243, -0.25916346242531, -0.75381586429409, 
143, 10, 17/12/2018, 11:19:08, 26867.572, 0.27767165622907, -0.44587847677304, -1.4584640911987, 
143, 10, 17/12/2018, 11:19:08, 26900.895, 0.17774132568941, -0.32610871476287, -1.2245534804173, 
143, 10, 17/12/2018, 11:19:08, 26934.227, 0.25697139527208, -0.49227482560815, -1.3694590755148, 
143, 10, 17/12/2018, 11:19:08, 26967.682, 0.25477301311144, -0.53570462674664, -1.3469674254173, 
143, 10, 17/12/2018, 11:19:08, 27000.909, 0.077349734192853, -0.48486080917959, -1.3329366860364, 
143, 10, 17/12/2018, 11:19:08, 27034.23, -0.06853272400057, -0.59775623704351, -1.4010369823009, 
143, 10, 17/12/2018, 11:19:08, 27067.559, 0.008623215331875, -0.56415770979813, -1.3167557362127, 
143, 10, 17/12/2018, 11:19:08, 27100.885, 0.07080416565533, -0.43158804019719, -1.2645128266437, 
143, 10, 17/12/2018, 11:19:08, 27134.223, 0.019485549315159, -0.44546990841875, -1.2383449803895, 
143, 10, 17/12/2018, 11:19:08, 27167.549, -0.01606116888513, -0.50839401702527, -1.1329271734, 
143, 10, 17/12/2018, 11:19:08, 27200.896, 0.10375911840843, -0.55799100897341, -1.1673175138576, 
143, 10, 17/12/2018, 11:19:08, 27234.228, 0.18502765518794, -0.43444142686358, -1.1375280238715, 
143, 10, 17/12/2018, 11:19:08, 27267.525, 0.13759628691818, -0.32402704059984, -1.1878555242221, 
143, 10, 17/12/2018, 11:19:08, 27300.897, 0.15331740599528, -0.27994017698265, -1.1973498631987, 
143, 10, 17/12/2018, 11:19:08, 27334.217, 0.19897390999685, -0.27693289163455, -1.1502943976895, 
143, 10, 17/12/2018, 11:19:08, 27367.475, 0.13708309812926, -0.42654112875361, -1.1887836622694, 
143, 10, 17/12/2018, 11:19:08, 27400.906, 0.16300614084629, -0.62188211713083, -1.1813304084037, 
143, 10, 17/12/2018, 11:19:08, 27434.24, 0.16484292183193, -0.55217178657444, -1.0711956240181, 
143, 10, 17/12/2018, 11:19:08, 27467.633, 0.12332806152747, -0.41409589364453, -1.0762495965165, 
143, 10, 17/12/2018, 11:19:08, 27500.91, 0.18325610753876, -0.43681551912217, -1.1720292130406, 
143, 10, 17/12/2018, 11:19:08, 27534.256, 0.16348279721915, -0.44843468164115, -1.0823206282109, 
143, 10, 17/12/2018, 11:19:09, 27567.562, 0.098189157870645, -0.35171654061515, -1.0172106155728, 
143, 10, 17/12/2018, 11:19:09, 27600.909, 0.068021191504867, -0.37011548583251, -1.0048002876868, 
143, 10, 17/12/2018, 11:19:09, 27634.259, 0.11808457599143, -0.39275550376252, -0.91224269615705, 
143, 10, 17/12/2018, 11:19:09, 27667.667, 0.10817317198247, -0.3512968093398, -0.91305443560677, 
143, 10, 17/12/2018, 11:19:09, 27700.909, 0.18545745819699, -0.49626142633155, -0.95627511615068, 
143, 10, 17/12/2018, 11:19:09, 27734.267, 0.31953861473739, -0.47365850953856, -0.9446690156132, 
143, 10, 17/12/2018, 11:19:09, 27767.59, 0.28199202371462, -0.36293559874929, -0.87962371811317, 
143, 10, 17/12/2018, 11:19:09, 27800.921, 0.12575170624063, -0.17461213467801, -0.72956869493223, 
143, 10, 17/12/2018, 11:19:09, 27834.262, 0.096808328623338, -0.16782000605991, -0.66777989948343, 
143, 10, 17/12/2018, 11:19:09, 27867.597, 0.045612524412308, -0.31580730321051, -0.51846405393514, 
143, 10, 17/12/2018, 11:19:09, 27900.851, 0.1330620908118, -0.32826831369969, -0.45876667672845, 
143, 10, 17/12/2018, 11:19:09, 27934.278, 0.27082555944723, -0.37544467953004, -0.45397465632998, 
143, 10, 17/12/2018, 11:19:09, 27967.599, 0.24392661668614, -0.21607914451967, -0.36636614567128, 
143, 10, 17/12/2018, 11:19:09, 28000.883, -0.010872085571645, -0.019235462799702, -0.17582804184535, 
143, 10, 17/12/2018, 11:19:09, 28034.264, -0.151998942122, 0.029782066738677, -0.25951064909569, 
143, 10, 17/12/2018, 11:19:09, 28067.604, -0.098441661811921, -0.093297322547602, -0.58796481974827, 
143, 10, 17/12/2018, 11:19:09, 28100.945, -0.11281634509532, -0.19304637057931, -0.61274757990884, 
143, 10, 17/12/2018, 11:19:09, 28134.268, -0.22457258026858, -0.078472071840947, -0.56495878198565, 
143, 10, 17/12/2018, 11:19:09, 28167.611, -0.092913947753633, -0.253870061187, -0.925779784238, 
143, 10, 17/12/2018, 11:19:09, 28200.942, 0.24515588961099, -0.60060749716014, -1.2524193847912, 
143, 10, 17/12/2018, 11:19:09, 28234.272, 0.18378701813346, -0.59426108476676, -1.1958262804804, 
143, 10, 17/12/2018, 11:19:09, 28267.639, 0.061262429809084, -0.37749391108404, -1.00810477729, 
143, 10, 17/12/2018, 11:19:09, 28300.955, 0.1949174764712, -0.31769826249339, -0.84723279573636, 
143, 10, 17/12/2018, 11:19:09, 28334.228, 0.20486260681823, -0.49571578988744, -0.86109203913646, 
143, 10, 17/12/2018, 11:19:09, 28367.626, 0.14070893479068, -0.6650323749861, -0.90351404003659, 
143, 10, 17/12/2018, 11:19:09, 28400.955, 0.14915594432262, -0.40810272225359, -0.80716556718865, 
143, 10, 17/12/2018, 11:19:09, 28434.294, 0.23487870774084, -0.15545812263998, -0.89010831461958, 
143, 10, 17/12/2018, 11:19:09, 28467.626, 0.28284594284983, -0.33658960847049, -1.2482404018048, 
143, 10, 17/12/2018, 11:19:09, 28500.99, 0.46845934573987, -0.6377076505322, -1.3891645585196, 
143, 10, 17/12/2018, 11:19:09, 28534.379, 0.61655165056715, -0.626777270317, -1.3616548199801, 
143, 10, 17/12/2018, 11:19:10, 28567.921, 0.58251291322115, -0.51586191798039, -1.2136159849822, 
143, 10, 17/12/2018, 11:19:10, 28601.276, 0.52271334494536, -0.43760656439145, -1.1986605317591, 
143, 10, 17/12/2018, 11:19:10, 28634.61, 0.54651700707856, -0.60951718876478, -1.3249176253015, 
143, 10, 17/12/2018, 11:19:10, 28667.85, 0.55835057369473, -0.58235449654476, -1.1196145897721, 
143, 10, 17/12/2018, 11:19:10, 28701.269, 0.46408489340774, -0.22706423839115, -0.90222668897752, 
143, 10, 17/12/2018, 11:19:10, 28734.607, 0.16647304893782, -0.12828998757806, -0.85642510824761, 
143, 10, 17/12/2018, 11:19:10, 28767.888, -0.052957217561548, -0.19047284271864, -0.7275731755304, 
143, 10, 17/12/2018, 11:19:10, 28801.275, -0.04621286504432, -0.34101613154052, -0.85713358663258, 
143, 10, 17/12/2018, 11:19:10, 28834.585, 0.067263867557619, -0.67527085917009, -0.94851680224017, 
143, 10, 17/12/2018, 11:19:10, 28868.06, -0.061992388921195, -0.50292827000052, -0.7310680252686, 
143, 10, 17/12/2018, 11:19:10, 28901.283, -0.1763167776547, -0.017884072723974, -0.59037761644388, 
143, 10, 17/12/2018, 11:19:10, 28934.621, -0.0609246978064, -0.079136298603407, -0.62455457370394, 
143, 10, 17/12/2018, 11:19:10, 28967.978, 0.076587535622358, -0.23851247915196, -0.34991262329862, 
143, 10, 17/12/2018, 11:19:10, 29001.205, 0.0054939595033536, -0.025991905136959, -0.17549171845057, 
143, 10, 17/12/2018, 11:19:10, 29034.652, 0.023677873837012, 0.011173234739644, -0.18712273831605, 
143, 10, 17/12/2018, 11:19:10, 29068.303, -0.11556887923927, -0.036530988783946, -0.15419349609019, 
143, 10, 17/12/2018, 11:19:10, 29101.304, 0.13561312941551, -0.09415443824699, -0.26265596708166, 
143, 10, 17/12/2018, 11:19:10, 29134.603, 0.23844173647036, -0.13883798665779, -0.094177619380675, 
143, 10, 17/12/2018, 11:19:10, 29167.954, 0.047582031244298, -0.050412578118958, -0.021790234372389, 
143, 10, 17/12/2018, 11:19:10, 29201.261, -0.0053009037782497, -0.11799007072835, 0.010571325073588, 
143, 10, 17/12/2018, 11:19:10, 29234.677, -0.075635189517016, -0.085785038974186, 0.16866743729275, 
143, 10, 17/12/2018, 11:19:10, 29267.96, -0.036777469149428, -0.10885332131231, 0.081722684652604, 
143, 10, 17/12/2018, 11:19:10, 29301.421, -0.11282612446883, -0.18810752707898, 0.12306596339593, 
143, 10, 17/12/2018, 11:19:10, 29334.613, -0.13786711322333, 0.029630115601254, 0.31453726172585, 
143, 10, 17/12/2018, 11:19:10, 29367.955, 0.010758560578182, 0.049742718524769, 0.30047246153939, 
143, 10, 17/12/2018, 11:19:10, 29401.347, 0.084951585295956, -0.1486568925922, 0.21135131899856, 
143, 10, 17/12/2018, 11:19:10, 29434.624, 0.072638107905507, -0.11168331151629, 0.21517599241787, 
143, 10, 17/12/2018, 11:19:10, 29467.971, 0.081094733882372, -0.031329422666778, 0.047944796445184, 
143, 10, 17/12/2018, 11:19:10, 29501.206, -0.041633750981099, -0.097786297587559, -0.061953463095739, 
143, 10, 17/12/2018, 11:19:10, 29534.645, -0.080624135134475, -0.093764625476091, -0.099666542209072, 
143, 10, 17/12/2018, 11:19:11, 29567.972, 0.0848331046634, -0.17724840988726, -0.049773805473979, 
143, 10, 17/12/2018, 11:19:11, 29601.601, 0.067283115424811, -0.15182729637274, 0.0074782715767425, 
143, 10, 17/12/2018, 11:19:11, 29634.486, -0.11790168658713, -0.068285823304763, 0.029046901611983, 
143, 10, 17/12/2018, 11:19:11, 29667.978, -0.11327087433232, -0.010603839722027, -0.02710553184598, 
143, 10, 17/12/2018, 11:19:11, 29701.345, 0.0066013877565969, -0.034912415498144, -0.089683320407439, 
143, 10, 17/12/2018, 11:19:11, 29734.799, -0.043112648159868, -0.039878412320248, -0.025652447202821, 
143, 10, 17/12/2018, 11:19:11, 29768.145, -0.043653963777063, 0.048326928407343, 0.06817254890665, 
143, 10, 17/12/2018, 11:19:11, 29801.484, 0.16701254068703, 0.013414076627758, 0.00014370230100524, 
143, 10, 17/12/2018, 11:19:11, 29834.911, 0.22691288921595, -0.090049388013666, -1.0673995971433e-05, 
143, 10, 17/12/2018, 11:19:11, 29868.11, 0.073018784190986, 0.0056928867196309, 0.075064284679583, 
143, 10, 17/12/2018, 11:19:11, 29901.466, 0.028381123899846, 0.090655231745629, 0.027153216673349, 
143, 10, 17/12/2018, 11:19:11, 29934.909, 0.11428155882536, 0.0057704468224873, -0.035291490093176, 
143, 10, 17/12/2018, 11:19:11, 29968.109, 0.039948309937831, -0.031928368683906, 0.0033180182648791, 
143, 10, 17/12/2018, 11:19:11, 30001.719, -0.11640190371551, 0.024116674544972, -0.0044210772857086, 
143, 10, 17/12/2018, 11:19:11, 30035.19, 0.0093766320201123, 0.023143796267288, -0.027905287814462, 
143, 10, 17/12/2018, 11:19:11, 30068, 0.032616725643728, 0.0026438307492487, -0.0087740038138243, 
143, 10, 17/12/2018, 11:19:11, 30101.358, -0.029401503845878, -0.025858529663669, -0.025610612915617, 
143, 10, 17/12/2018, 11:19:11, 30134.549, -0.041269472842593, -0.10937268454837, -0.073370434209857, 
143, 10, 17/12/2018, 11:19:11, 30167.833, 0.024244930663749, -0.16882549657985, -0.043930403319744, 
143, 10, 17/12/2018, 11:19:11, 30201.19, 0.093146915033101, -0.13772410619236, -0.029280095945392, 
143, 10, 17/12/2018, 11:19:11, 30234.539, 0.11731400190904, -0.075037600810405, 0.005040927338375, 
143, 10, 17/12/2018, 11:19:11, 30267.892, 0.13762139500584, -0.058515196008582, 0.021355306730053, 
143, 10, 17/12/2018, 11:19:11, 30301.2, 0.066569645510668, 0.028579710206304, 0.02384767065532, 
143, 10, 17/12/2018, 11:19:11, 30334.549, 0.13678021702184, -0.021472068905681, 0.037092966028735, 
143, 10, 17/12/2018, 11:19:11, 30367.784, 0.20500092534582, -0.10616190081418, 0.066927128165861, 
143, 10, 17/12/2018, 11:19:11, 30401.193, 0.0015129017944677, -0.136317633548, 0.038665360199847, 
143, 10, 17/12/2018, 11:19:11, 30434.556, -0.15836665955108, -0.080561138003125, -0.045497645951806, 
143, 10, 17/12/2018, 11:19:11, 30467.909, 0.044647928002319, -0.020355860180655, -0.012937896116219, 
143, 10, 17/12/2018, 11:19:11, 30501.29, 0.087128595164188, -0.052294626898319, -0.02346336310094, 
143, 10, 17/12/2018, 11:19:11, 30534.6, 0.1092878298986, -0.10535558960306, -0.047955042115827, 
143, 10, 17/12/2018, 11:19:12, 30568.222, 0.23160603044177, 0.03503343858114, 0.019418241209699, 
143, 10, 17/12/2018, 11:19:12, 30601.203, 0.10511639482597, 0.068367858391635, 0.042477513515061, 
143, 10, 17/12/2018, 11:19:12, 30634.736, 0.034773400422281, -0.071058223955573, 0.075443129122342, 
143, 10, 17/12/2018, 11:19:12, 30668.047, -0.063541647403268, -0.10462558017522, 0.011800968598037, 
143, 10, 17/12/2018, 11:19:12, 30701.309, -0.077284834709511, -0.021989909177615, -0.088916537223063, 
143, 10, 17/12/2018, 11:19:12, 30734.761, 0.072985224916939, 0.10714795959823, -0.018640038300171, 
143, 10, 17/12/2018, 11:19:12, 30768.083, 0.0087873700563947, 0.032458640076579, -0.00024674496460642, 
143, 10, 17/12/2018, 11:19:12, 30801.614, 0.048563753903395, -0.20784500435179, -0.07544254427657, 
143, 10, 17/12/2018, 11:19:12, 30834.725, 0.066323786318089, -0.19368874466576, -0.036010481187092, 
143, 10, 17/12/2018, 11:19:12, 30868.083, 0.028925991394696, 0.025957594757666, 0.055686775452916, 
143, 10, 17/12/2018, 11:19:12, 30901.36, 0.046540499270282, 0.13002144086449, 0.013066983948513, 
143, 10, 17/12/2018, 11:19:12, 30934.766, 0.19275007855367, -0.0047366310425154, 0.019284056152486, 
143, 10, 17/12/2018, 11:19:12, 30968.108, 0.13674399169047, -0.056013213863602, 0.06985663329631, 
143, 10, 17/12/2018, 11:19:12, 31001.692, 0.088962285151482, 0.052091016293595, 0.056340917050203, 
143, 10, 17/12/2018, 11:19:12, 31034.739, -0.0094273145151873, 0.013750960053988, -0.0049371014714852, 
143, 10, 17/12/2018, 11:19:12, 31068.174, -0.0074417901613764, -0.12035906769193, 0.0013087145996522, 
143, 10, 17/12/2018, 11:19:12, 31101.459, 0.019990775906418, -0.099158209076276, 0.0084263887774194, 
143, 10, 17/12/2018, 11:19:12, 31134.644, -0.039733637700046, -0.014211479005599, 0.029619944003773, 
143, 10, 17/12/2018, 11:19:12, 31168.104, -0.056847107117982, 0.071066758302385, -0.0017318610535059, 
143, 10, 17/12/2018, 11:19:12, 31201.45, -0.05439828725489, 0.052606778588131, 0.010090946776032, 
143, 10, 17/12/2018, 11:19:12, 31234.813, -0.0098841202717059, -0.0068999759687549, 0.04391942714786, 
143, 10, 17/12/2018, 11:19:12, 31268.132, 0.10337035692698, 0.008294174560016, 0.061636056148399, 
143, 10, 17/12/2018, 11:19:12, 31301.463, 0.072690560915465, 0.019611921463655, 0.086534688570947, 
143, 10, 17/12/2018, 11:19:12, 31334.747, 0.082937046741302, -0.040406751245556, 0.082735965076291, 
143, 10, 17/12/2018, 11:19:12, 31367.93, 0.069619868009866, -0.052247177138075, 0.059593936079556, 
143, 10, 17/12/2018, 11:19:12, 31401.478, -0.025152112732757, 0.032414564286339, 0.089479296420165, 
143, 10, 17/12/2018, 11:19:12, 31434.736, 0.013656699006337, 0.085973119728078, 0.080156810126732, 
143, 10, 17/12/2018, 11:19:12, 31467.959, 0.054271337944604, 0.033180487330891, 0.060599507163752, 
143, 10, 17/12/2018, 11:19:12, 31501.269, -0.023724516449751, -0.0065613544466259, 0.18484882462153, 
143, 10, 17/12/2018, 11:19:12, 31534.611, -0.12949879335632, -0.037376427313292, 0.29900025166674, 
143, 10, 17/12/2018, 11:19:13, 31567.928, -0.046289308218467, 0.083961477339503, 0.34772711629538, 
143, 10, 17/12/2018, 11:19:13, 31601.253, 0.030692812043241, 0.091665398486276, 0.32108062920668, 
143, 10, 17/12/2018, 11:19:13, 31634.604, 0.029383214905448, 0.11037629562627, 0.38562688120377, 
143, 10, 17/12/2018, 11:19:13, 31667.937, 0.12240287800032, 0.25058380717908, 0.53327619245516, 
143, 10, 17/12/2018, 11:19:13, 31701.352, 0.089262700194157, 0.25524171239904, 0.5749263061449, 
143, 10, 17/12/2018, 11:19:13, 31734.689, 0.09604208495479, 0.090936962396523, 0.59233227535271, 
143, 10, 17/12/2018, 11:19:13, 31768.193, 0.061501905118178, 0.097550907847936, 0.57399169067941, 
143, 10, 17/12/2018, 11:19:13, 31801.354, -0.013930312501376, -0.040101445316461, 0.48141082036006, 
143, 10, 17/12/2018, 11:19:13, 31834.469, 0.25957663147822, -0.051283729249725, 0.38884369675955, 
143, 10, 17/12/2018, 11:19:13, 31867.73, 0.36163331980107, 0.17837424095538, 0.29950390720739, 
143, 10, 17/12/2018, 11:19:13, 31901.165, 0.12722169067799, 0.25202612046113, 0.23043639389792, 
143, 10, 17/12/2018, 11:19:13, 31934.505, 0.037651848084346, 0.28127221921411, 0.28190725186793, 
143, 10, 17/12/2018, 11:19:13, 31967.865, -0.036588570558767, 0.4310490053351, 0.42222073061535, 
143, 10, 17/12/2018, 11:19:13, 32001.2, -0.20963582763827, 0.55951060232957, 0.50415535721197, 
143, 10, 17/12/2018, 11:19:13, 32034.59, -0.26818287888909, 0.54438178487727, 0.56969777193619, 
143, 10, 17/12/2018, 11:19:13, 32067.921, -0.27302143860757, 0.42495527818163, 0.68497695391036, 
143, 10, 17/12/2018, 11:19:13, 32101.278, -0.13636652854328, 0.19555055307022, 0.79173392736729, 
143, 10, 17/12/2018, 11:19:13, 32134.75, 0.058138350677028, 0.010605105697548, 0.87085102751994, 
143, 10, 17/12/2018, 11:19:13, 32168.169, 0.066413201601295, 0.013228381500677, 0.9335397562714, 
143, 10, 17/12/2018, 11:19:13, 32201.693, -0.053330310490023, 0.23617295451682, 0.9401136557134, 
143, 10, 17/12/2018, 11:19:13, 32234.82, -0.10623727643764, 0.27465127828362, 0.8694626236122, 
143, 10, 17/12/2018, 11:19:13, 32268.165, -0.010015828611522, 0.2272268083097, 0.85346301205714, 
143, 10, 17/12/2018, 11:19:13, 32301.575, -0.035332485903651, 0.21755817482175, 0.84809188150574, 
143, 10, 17/12/2018, 11:19:13, 32334.831, 0.018900333524539, 0.20417418170979, 0.8098501929959, 
143, 10, 17/12/2018, 11:19:13, 32368.191, 0.092363017723747, 0.16587259754578, 0.76906964243272, 
143, 10, 17/12/2018, 11:19:13, 32401.63, 0.072142892305828, 0.14906086555969, 0.73067832445629, 
143, 10, 17/12/2018, 11:19:13, 32434.836, 0.0089687545171686, 0.18305160902036, 0.72472332841496, 
143, 10, 17/12/2018, 11:19:13, 32468.174, 0.015038250182986, 0.22476606399358, 0.74036967173179, 
143, 10, 17/12/2018, 11:19:13, 32501.437, 0.096418700677423, 0.20012049974305, 0.75520639375049, 
143, 10, 17/12/2018, 11:19:13, 32534.608, 0.034007294771783, 0.30153846041031, 0.78854192457264, 
143, 10, 17/12/2018, 11:19:14, 32567.99, -0.03589078124935, 0.43261100691965, 0.81807625013777, 
143, 10, 17/12/2018, 11:19:14, 32601.392, -0.049704736634927, 0.39100033242552, 0.85087634303017, 
143, 10, 17/12/2018, 11:19:14, 32634.641, -0.067270966603654, 0.28900406274646, 0.8883546391639, 
143, 10, 17/12/2018, 11:19:14, 32667.978, -0.10011718818331, 0.28644936194208, 0.91113842460805, 
143, 10, 17/12/2018, 11:19:14, 32701.428, -0.092847870302388, 0.30500110336992, 0.87202125194228, 
143, 10, 17/12/2018, 11:19:14, 32734.634, -0.15212691309668, 0.26249969024297, 0.84575610921926, 
143, 10, 17/12/2018, 11:19:14, 32768.223, -0.13017903829655, 0.19816324349518, 0.83610325358175, 
143, 10, 17/12/2018, 11:19:14, 32801.489, 0.081746929700149, 0.16096921438038, 0.84098899964185, 
143, 10, 17/12/2018, 11:19:14, 32834.638, 0.10723737488144, 0.18448455895074, 0.82800838435022, 
143, 10, 17/12/2018, 11:19:14, 32867.882, 0.040120869989492, 0.32694304606622, 0.81559485001383, 
143, 10, 17/12/2018, 11:19:14, 32901.463, 0.10076658825451, 0.33251530593104, 0.80108288937053, 
143, 10, 17/12/2018, 11:19:14, 32934.568, 0.1114266841162, 0.22843013848099, 0.81366790026467, 
143, 10, 17/12/2018, 11:19:14, 32968.012, 0.066869830906665, 0.26015072650397, 0.80521494709172, 
143, 10, 17/12/2018, 11:19:14, 33001.609, 0.010563757933493, 0.46013375132637, 1.0376087991801, 
143, 10, 17/12/2018, 11:19:14, 33034.728, -0.0042248730472494, 0.23298753023305, 0.52920428028982, 
143, 10, 17/12/2018, 11:19:14, 33068.197, -0.030504494814405, 0.3471060530973, 0.85588582715454, 
143, 10, 17/12/2018, 11:19:14, 33101.41, -0.050628208985195, 0.4168856054755, 1.2282955049027, 
143, 10, 17/12/2018, 11:19:14, 33134.955, -0.049089505852122, 0.22673657418525, 0.63052661050255, 
143, 10, 17/12/2018, 11:19:14, 33168.195, -0.084550781257064, 0.45112262424424, 0.93770322426048, 
143, 10, 17/12/2018, 11:19:14, 33201.815, -0.077282667970096, 0.35811873682264, 0.86643108729536, 
143, 10, 17/12/2018, 11:19:14, 33234.978, -0.01603688964823, 0.1532552270488, 0.86623348387551, 
143, 10, 17/12/2018, 11:19:14, 33268.198, 0.0019896679686227, 0.20632856834617, 0.84845126947695, 
143, 10, 17/12/2018, 11:19:14, 33301.71, -0.013548655731163, 0.31982533596713, 0.83885515318065, 
143, 10, 17/12/2018, 11:19:14, 33334.979, 0.02055174829221, 0.39143220503983, 0.81447549302828, 
143, 10, 17/12/2018, 11:19:14, 33368.364, 0.10811222214099, 0.30237708573377, 0.80348319468267, 
143, 10, 17/12/2018, 11:19:14, 33401.593, 0.066312530823234, 0.2671280137501, 0.83272942932731, 
143, 10, 17/12/2018, 11:19:14, 33434.892, 0.08619609130375, 0.47372962613304, 1.1406078655365, 
143, 10, 17/12/2018, 11:19:14, 33468.191, 0.03940775390754, 0.32265250924213, 0.8669670296762, 
143, 10, 17/12/2018, 11:19:14, 33502.151, 0.023288448971696, 0.19944819620308, 0.58363655748315, 
143, 10, 17/12/2018, 11:19:14, 33535.386, 0.036224278382763, 0.4301419711014, 1.2079852695784, 
143, 10, 17/12/2018, 11:19:15, 33568.078, -0.089599551271553, 0.37219263840561, 0.89441859962955, 
