Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,14, 10/10/2018, 14:49:17,4703.291,0.055340334116444,-0.20323652928841,-0.9549087651287099,0.05157470703125,-0.20954895019531,-0.9888763427734398,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4712.73,0.053826991622767995,-0.20337338661347001,-0.96098649213146,0.04020690917968799,-0.20460510253906,-1.0156860351562,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4722.812,0.05187599412064799,-0.20187912656541002,-0.9699949596175299,0.034317016601562,-0.18843078613281,-1.0510711669922,0.010039000000688, 
129,14, 10/10/2018, 14:49:17,4734.174,0.04946854607577,-0.19911522513934002,-0.98136490945656,0.027801513671875,-0.17424011230469,-1.0836944580078,0.010042000001704, 
129,14, 10/10/2018, 14:49:17,4742.839,0.046084191468193,-0.19472036522306,-0.99729702202653,0.015625,-0.15516662597656,-1.1406860351562,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4752.835999999999,0.042780398786218,-0.1889568247945,-1.0101741313473,0.013046264648438001,-0.1370849609375,-1.1260681152343999,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4763.923,0.043778848165408994,-0.18751261936582997,-0.9838683270993,0.052764892578125,-0.17451477050781,-0.7471160888671898,0.01005399999849, 
129,14, 10/10/2018, 14:49:17,4773.634,0.044730858368399004,-0.201805791023,-0.95339531274875,0.05329895019531201,-0.3304443359375,-0.67913818359375,0.010056000006443001, 
129,14, 10/10/2018, 14:49:17,4783.64,0.052873739328434,-0.21792587110039002,-0.91017827903247,0.12615966796875,-0.36300659179688,-0.52122497558594,0.010071999997308, 
129,14, 10/10/2018, 14:49:17,4792.814,0.059907837563559004,-0.22812486113879002,-0.8863265888245301,0.12321472167969,-0.31991577148438,-0.6716613769531199,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4803.264,0.06557476865095299,-0.23026965041553,-0.8855891325788,0.1165771484375,-0.24957275390625,-0.8789520263671898,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4813.1679999999,0.06909572196163902,-0.22634516340132002,-0.89968219685998,0.10078430175781,-0.19102478027344,-1.0265197753906,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4824.1,0.070589164902194,-0.21760072274477998,-0.9195574219982,0.084030151367188,-0.13890075683594,-1.0984344482422,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4834.1720000000005,0.071211522826037,-0.20677357283359,-0.9334442701304101,0.076812744140625,-0.10932922363281,-1.0584259033203,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4843.523,0.06991770208640201,-0.19751284152679,-0.9371732073751802,0.05827331542968799,-0.11416625976561999,-0.9707336425781199,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4853.349,0.066296598381668,-0.1895016696788,-0.9358478544111,0.033706665039062,-0.11740112304688001,-0.9239196777343801,0.010054999998829, 
129,14, 10/10/2018, 14:49:17,4863.482,0.059735603094282996,-0.18153172732029002,-0.9332237623293699,0.0006866455078125,-0.10980224609375,-0.90960693359375,0.010049000004073999, 
129,14, 10/10/2018, 14:49:17,4873.485,0.05078505303876099,-0.17545283437342002,-0.93185084898706,-0.029769897460938,-0.12074279785156,-0.91949462890625,0.010062000001198999, 
129,14, 10/10/2018, 14:49:17,4884.666,0.042227543828635,-0.17224165738139,-0.93123931145163,-0.0347900390625,-0.14334106445311998,-0.9257354736328102,0.010057999999844, 
129,14, 10/10/2018, 14:49:17,4894.372,0.03639803895749,-0.17156870013935,-0.9285954218103699,-0.016067504882812,-0.16551208496094,-0.9048004150390602,0.01003800000035, 
129,14, 10/10/2018, 14:49:17,4903.897,0.034120844925022,-0.17272695463713,-0.9270398957426199,0.013626098632811999,-0.18315124511719,-0.9130401611328102,0.010040999994089, 
129,14, 10/10/2018, 14:49:17,4913.522,0.035611409358301004,-0.17379379774764,-0.92853298868789,0.04902648925781201,-0.18339538574219,-0.9419708251953102,0.010071000004245, 
129,14, 10/10/2018, 14:49:17,4923.8820000000005,0.039345495473252,-0.17461204980880998,-0.93222815173316,0.072952270507812,-0.18197631835938,-0.9654846191406199,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,4934.1580000001,0.046848934207177007,-0.17547054697637,-0.9368568990598499,0.1143798828125,-0.18319702148438,-0.978515625,0.010070999996969001, 
129,14, 10/10/2018, 14:49:17,4945.034000000001,0.05559330104036599,-0.17801779159514003,-0.94577741032574,0.13429260253906,-0.20094299316406,-1.0260620117188,0.010052999998152, 
129,14, 10/10/2018, 14:49:17,4953.7659999999,0.06517984495976699,-0.18139368577547,-0.95506014292598,0.15145874023438002,-0.21177673339844,-1.0386047363281,0.01002800000424, 
129,14, 10/10/2018, 14:49:17,4963.9220000000005,0.074236506459884,-0.18544059649479003,-0.96002562521541,0.15574645996094,-0.22186279296875,-1.0047149658203,0.010069999996631, 
129,14, 10/10/2018, 14:49:17,4974.362,0.082390553567802,-0.18980913450157003,-0.9615892858384,0.15577697753906,-0.2291259765625,-0.9756622314453102,0.01005399999849, 
129,14, 10/10/2018, 14:49:17,4984.248,0.089181405437584,-0.19351041099281,-0.9615439436803399,0.15029907226561998,-0.22682189941406,-0.9611358642578102,0.010041000001365, 
129,14, 10/10/2018, 14:49:17,4994.736,0.09449513745241901,-0.19599011940525,-0.9619349594685601,0.14231872558594,-0.21830749511719,-0.9654541015625,0.010056999999506001, 
129,14, 10/10/2018, 14:49:17,5004.62,0.098084258961084,-0.19682567777723,-0.9642125328576401,0.13038635253906,-0.204345703125,-0.9847106933593801,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,5014.487,0.10011970513528999,-0.19551011439404,-0.9696818435367199,0.11843872070311999,-0.18367004394531,-1.0189056396484002,0.010071000004245, 
129,14, 10/10/2018, 14:49:17,5024.246,0.10065613550067,-0.19293755754448,-0.9766839960971099,0.10548400878906,-0.16978454589844,-1.0397033691406,0.010039999993750999, 
129,14, 10/10/2018, 14:49:17,5034.184,0.10036530222404,-0.19003021536425,-0.9857660847686501,0.097747802734375,-0.16386413574219,-1.0675048828125,0.010071000004245, 
129,14, 10/10/2018, 14:49:17,5044.492,0.10034006350553999,-0.18817349509734999,-1.0000221178933,0.10011291503906,-0.17146301269531,-1.1283264160156001,0.010040000001027, 
129,14, 10/10/2018, 14:49:17,5052.942,0.10126644533858,-0.18713568660324,-1.0203919153814,0.10960388183594,-0.17779541015625,-1.2037200927734,0.010034999999334, 
129,14, 10/10/2018, 14:49:17,5067.439,0.10519161965238001,-0.18890551638042002,-1.0426401383939998,0.14051818847656,-0.204833984375,-1.2428741455078,0.010074999998324, 
129,14, 10/10/2018, 14:49:17,5074.509,0.10869528483558001,-0.19172974745722,-1.0509402114687,0.14022827148438002,-0.21714782714844,-1.1256408691406001,0.010055999999166999, 
