Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 15, 13/09/2018, 15:56:18, 16833.849, 0.48312828029485, 0.24952573117807, 0.97517260690326, 
27, 15, 13/09/2018, 15:56:18, 16867.237, 0.43033210353408, 0.22544048121084, 0.92981122391684, 
27, 15, 13/09/2018, 15:56:18, 16900.738, 0.27278706888015, 0.20265123634485, 0.90841770520677, 
27, 15, 13/09/2018, 15:56:18, 16934.114, 0.166067176019, 0.20617978490418, 0.90485394503356, 
27, 15, 13/09/2018, 15:56:18, 16969.009, 0.19614096264891, 0.20888289114639, 0.91237125587068, 
27, 15, 13/09/2018, 15:56:18, 17000.615, 0.15902076844246, 0.20605396451178, 0.90681364949452, 
27, 15, 13/09/2018, 15:56:18, 17034.226, 0.084471562508345, 0.1983728906446, 0.92889671884176, 
27, 15, 13/09/2018, 15:56:18, 17067.264, 0.10355515283647, 0.16400068360078, 0.93467840653423, 
27, 15, 13/09/2018, 15:56:18, 17100.633, 0.17265209117727, 0.18342169139642, 0.95901943116197, 
27, 15, 13/09/2018, 15:56:18, 17134.11, 0.18666171872763, 0.31983097652417, 0.95681777332283, 
27, 15, 13/09/2018, 15:56:18, 17167.293, 0.11349238037481, 0.51818849237231, 0.98615455394158, 
27, 15, 13/09/2018, 15:56:18, 17200.628, 0.061870382395456, 0.6651578766966, 1.0150839927821, 
27, 15, 13/09/2018, 15:56:18, 17234.612, 0.16167693355621, 0.47014909412631, 0.93001313997425, 
27, 15, 13/09/2018, 15:56:18, 17267.123, 0.081686126303298, 0.34412592591136, 0.96185472122325, 
27, 15, 13/09/2018, 15:56:18, 17300.513, 0.088716601869677, 0.33050096659071, 0.97407404756836, 
27, 15, 13/09/2018, 15:56:18, 17333.953, 0.22956928116478, 0.30846877597897, 0.89497851061429, 
27, 15, 13/09/2018, 15:56:18, 17367.156, 0.35190395596938, 0.23817394201543, 0.8726001815957, 
27, 15, 13/09/2018, 15:56:18, 17400.768, 0.48167224318472, 0.14246162232056, 0.85059554056383, 
27, 15, 13/09/2018, 15:56:18, 17434.009, 0.53079061008701, 0.1221318515578, 0.84214739059261, 
27, 15, 13/09/2018, 15:56:18, 17467.351, 0.44143540561998, 0.20215814737307, 0.84244121429709, 
27, 15, 13/09/2018, 15:56:18, 17500.815, 0.3999088380563, 0.19466418411892, 0.8255286343654, 
27, 15, 13/09/2018, 15:56:18, 17534.028, 0.42520850750875, 0.20176869403299, 0.82079504529508, 
27, 15, 13/09/2018, 15:56:18, 17567.655, 0.4300326088115, 0.19259215405846, 0.82105287353306, 
27, 15, 13/09/2018, 15:56:18, 17600.825, 0.37720939637081, 0.17354070758448, 0.81151330858154, 
27, 15, 13/09/2018, 15:56:18, 17635.399, 0.25058125077114, 0.12347996590065, 0.7870043644209, 
27, 15, 13/09/2018, 15:56:18, 17667.722, 0.17727684567827, 0.078579769550751, 0.75823021168569, 
27, 15, 13/09/2018, 15:56:18, 17700.885, 0.19168093751894, 0.17592757814238, 0.7804808985146, 
27, 15, 13/09/2018, 15:56:18, 17734.357, 0.14605446222253, 0.37689340412227, 0.82862718458901, 
27, 15, 13/09/2018, 15:56:19, 17767.673, 0.027375495667121, 0.45399246460985, 0.76337173710829, 
27, 15, 13/09/2018, 15:56:19, 17800.867, -0.1750346576841, 0.33606016156207, 0.74775827159719, 
27, 15, 13/09/2018, 15:56:19, 17833.994, -0.39394478262722, 0.25469226246265, 0.73302992779422, 
27, 15, 13/09/2018, 15:56:19, 17867.369, -0.58327344357818, 0.13133461802103, 1.035805910981, 
27, 15, 13/09/2018, 15:56:19, 17900.625, -0.66717929679504, 0.069268164054199, 1.4414460935773, 
27, 15, 13/09/2018, 15:56:19, 17934.003, -0.52542906592982, -0.013974274566966, 1.6535422222968, 
27, 15, 13/09/2018, 15:56:19, 17967.341, -0.17658695129075, 0.14706605224343, 1.6245038448802, 
27, 15, 13/09/2018, 15:56:19, 18000.859, 0.18540552246039, 0.50169287750097, 1.4423039460712, 
27, 15, 13/09/2018, 15:56:19, 18034.014, 0.28925381763348, 0.70573007713384, 1.14865163647, 
27, 15, 13/09/2018, 15:56:19, 18067.349, 0.21301260666591, 0.70148779077918, 0.83048559412813, 
27, 15, 13/09/2018, 15:56:19, 18101.406, 0.3526669314152, 0.60338974427945, 0.76676636040751, 
27, 15, 13/09/2018, 15:56:19, 18134.055, 0.44991169376168, 0.42134116275547, 0.67084460260841, 
27, 15, 13/09/2018, 15:56:19, 18167.253, 0.38144848739846, 0.26505133484972, 0.57622605015867, 
27, 15, 13/09/2018, 15:56:19, 18201.218, 0.15744825191577, 0.25580271092639, 0.52499997425088, 
27, 15, 13/09/2018, 15:56:19, 18233.944, -0.34076046878366, 0.29407167971655, 0.55098519536693, 
27, 15, 13/09/2018, 15:56:19, 18268.225, -0.90212874173791, 0.30490714454433, 0.76219774954441, 
27, 15, 13/09/2018, 15:56:19, 18301.513, -1.0914963644904, 0.23339091234894, 0.79664232132186, 
27, 15, 13/09/2018, 15:56:19, 18334.057, -1.0534663413013, 0.083338090020677, 0.73434026805486, 
27, 15, 13/09/2018, 15:56:19, 18367.287, -0.87664674212464, 0.0045078511811778, 0.77075923319478, 
27, 15, 13/09/2018, 15:56:19, 18401.912, -0.3817380072363, 0.15389495410894, 0.93360325520019, 
27, 15, 13/09/2018, 15:56:19, 18433.9, 0.12334187048306, 0.34728304350184, 0.97729045184054, 
27, 15, 13/09/2018, 15:56:19, 18467.401, 0.3162983291505, 0.26078557767707, 0.8850987203518, 
27, 15, 13/09/2018, 15:56:19, 18500.865, 0.28700021375159, 0.070516566011112, 0.73957985771322, 
27, 15, 13/09/2018, 15:56:19, 18534.433, 0.23722904002876, 0.018987898726592, 0.71195903651388, 
27, 15, 13/09/2018, 15:56:19, 18567.393, 0.25759359930647, 0.13729935981771, 0.76348754993458, 
27, 15, 13/09/2018, 15:56:19, 18601.724, 0.16519993469611, 0.20358892868501, 0.81709397554334, 
27, 15, 13/09/2018, 15:56:19, 18634.576, -0.012854379365153, 0.16216961917025, 0.80286196863804, 
27, 15, 13/09/2018, 15:56:19, 18667.437, -0.052936406243656, 0.14061480467065, 0.71461050772686, 
27, 15, 13/09/2018, 15:56:19, 18700.894, 0.035891091462356, 0.14384582077497, 0.6769438035805, 
27, 15, 13/09/2018, 15:56:19, 18734.625, 0.16154359004199, 0.17059242134167, 0.64168195689302, 
27, 15, 13/09/2018, 15:56:20, 18767.326, 0.33060648485057, 0.052145578855417, 0.64085444418922, 
27, 15, 13/09/2018, 15:56:20, 18800.951, 0.51002295992829, 0.13731855907324, 0.64682126143321, 
27, 15, 13/09/2018, 15:56:20, 18834.16, 0.60678532010304, 0.16658464388315, 0.71831425709465, 
27, 15, 13/09/2018, 15:56:20, 18867.138, 0.55582038542581, 0.14998092613862, 0.82077376258508, 
27, 15, 13/09/2018, 15:56:20, 18900.81, 0.3520840885, 0.09950184820529, 0.87034584017702, 
27, 15, 13/09/2018, 15:56:20, 18933.992, 0.13036255133351, 0.12713048913861, 0.89150862599667, 
27, 15, 13/09/2018, 15:56:20, 18967.302, 0.082293179187682, 0.20291221905725, 0.91487435207511, 
27, 15, 13/09/2018, 15:56:20, 19000.925, 0.14391940251202, 0.2660667055191, 0.92211415233741, 
27, 15, 13/09/2018, 15:56:20, 19034.023, 0.23013156906881, 0.24404174210393, 0.93337057849124, 
27, 15, 13/09/2018, 15:56:20, 19067.875, 0.34027790870474, 0.19881441845968, 0.90739777016698, 
27, 15, 13/09/2018, 15:56:20, 19100.923, 0.34169800147156, 0.24052855535458, 0.92551405918287, 
27, 15, 13/09/2018, 15:56:20, 19134.107, 0.28520339532824, 0.24709089625856, 0.9734814067656, 
27, 15, 13/09/2018, 15:56:20, 19167.543, 0.24098008086356, 0.25368836226573, 0.98015295086461, 
27, 15, 13/09/2018, 15:56:20, 19200.596, 0.14586235148547, 0.23621658980259, 0.97570419985943, 
27, 15, 13/09/2018, 15:56:20, 19237.337, 0.027703680542617, 0.20266533719329, 0.99083179726356, 
27, 15, 13/09/2018, 15:56:20, 19267.217, -0.0048828315433518, 0.20682823375036, 0.98979504487745, 
27, 15, 13/09/2018, 15:56:20, 19300.836, 0.14245496053964, 0.24802140426439, 1.0359685152658, 
27, 15, 13/09/2018, 15:56:20, 19334.086, 0.30371749875835, 0.30305521177109, 1.0654186385374, 
27, 15, 13/09/2018, 15:56:20, 19367.45, 0.30836056256486, 0.29858541751469, 1.0750566550426, 
27, 15, 13/09/2018, 15:56:20, 19400.824, 0.38910015628844, 0.30406695315504, 1.0966561329208, 
27, 15, 13/09/2018, 15:56:20, 19434.145, 0.45971148431991, 0.36736578120597, 1.122458085803, 
27, 15, 13/09/2018, 15:56:20, 19467.38, 0.40512035157164, 0.30446005554886, 1.1228190161386, 
27, 15, 13/09/2018, 15:56:20, 19500.724, 0.31371531920024, 0.36374692536872, 1.1235053120697, 
27, 15, 13/09/2018, 15:56:20, 19534.22, 0.29898562433067, 0.39335220979017, 1.1266067420966, 
27, 15, 13/09/2018, 15:56:20, 19567.704, 0.29800792984984, 0.587893802128, 1.1525330260845, 
27, 15, 13/09/2018, 15:56:20, 19600.967, 0.25610898287425, 0.59863890467071, 1.1372813369988, 
27, 15, 13/09/2018, 15:56:20, 19634.813, 0.29842091986284, 0.43955437928983, 1.1167975411068, 
27, 15, 13/09/2018, 15:56:20, 19668.153, 0.32201999772172, 0.29190482872965, 1.1008713140466, 
27, 15, 13/09/2018, 15:56:20, 19701.416, 0.34579905763728, 0.24806756342994, 1.0965095984524, 
27, 15, 13/09/2018, 15:56:20, 19734.974, 0.29487607416696, 0.26609466548061, 1.0799556785213, 
27, 15, 13/09/2018, 15:56:21, 19768.136, 0.18189374666288, 0.31571702550132, 1.116439014709, 
27, 15, 13/09/2018, 15:56:21, 19801.695, 0.15265729050182, 0.24386799195134, 1.1311876674259, 
27, 15, 13/09/2018, 15:56:21, 19834.562, 0.21889140959406, 0.18895605263171, 1.1071190960042, 
27, 15, 13/09/2018, 15:56:21, 19869.013, 0.28451115719508, 0.16200780702367, 1.1066827385793, 
27, 15, 13/09/2018, 15:56:21, 19901.618, 0.26962435728529, 0.18714151175445, 1.1211105966346, 
27, 15, 13/09/2018, 15:56:21, 19934.707, 0.18023840633372, 0.23974591881283, 1.1599273739731, 
27, 15, 13/09/2018, 15:56:21, 19967.911, 0.095285753682177, 0.17383756705857, 1.1514623715015, 
27, 15, 13/09/2018, 15:56:21, 20001.302, -0.0099427886353771, 0.1009229623273, 1.1210092857805, 
27, 15, 13/09/2018, 15:56:21, 20034.393, 0.024725663271234, 0.19397549937632, 1.1870603457778, 
27, 15, 13/09/2018, 15:56:21, 20067.882, 0.2439683593991, 0.55999835943032, 1.3573751954466, 
27, 15, 13/09/2018, 15:56:21, 20101.186, 0.28652057465671, 0.73221326256671, 1.4446016469631, 
27, 15, 13/09/2018, 15:56:21, 20134.205, 0.13175186463503, 0.65661150975945, 1.4617641083985, 
27, 15, 13/09/2018, 15:56:21, 20167.325, -0.3324566101827, 0.30746417872411, 1.7335058617076, 
27, 15, 13/09/2018, 15:56:21, 20201.037, -0.27051608347475, 0.058677881739756, 0.87225279238114, 
27, 15, 13/09/2018, 15:56:21, 20234.531, -0.50282879628838, 0.11498310961061, 1.4473607538599, 
27, 15, 13/09/2018, 15:56:21, 20267.515, -0.53033055274186, -0.30229940353606, 1.9400896578442, 
27, 15, 13/09/2018, 15:56:21, 20301.026, -0.2126562007867, -0.17236500123007, 3.4420284244576, 
27, 15, 13/09/2018, 15:56:21, 20334.155, 0.18615060921123, -0.028425739565941, 1.8739209400903, 
27, 15, 13/09/2018, 15:56:21, 20367.447, 0.91444832299191, 0.19196393173578, 3.0931001205991, 
27, 15, 13/09/2018, 15:56:21, 20400.749, 2.0724222747708, 1.9494726829825, 4.1777610629406, 
27, 15, 13/09/2018, 15:56:21, 20434.154, 1.897862755952, 2.2353195910613, 2.8451932955338, 
27, 15, 13/09/2018, 15:56:21, 20468.149, 1.1225843613826, 1.6790565029954, 1.822162512692, 
27, 15, 13/09/2018, 15:56:21, 20503.676, 0.50596986719694, 2.513483503772, 3.745530879745, 
27, 15, 13/09/2018, 15:56:21, 20534.114, -0.70367815962281, 1.0158048373947, 2.3629051942367, 
27, 15, 13/09/2018, 15:56:21, 20568.724, -0.75671767094652, 0.25382949059643, 1.3885302101204, 
27, 15, 13/09/2018, 15:56:21, 20600.884, -1.5182687653155, -0.4151723862293, 2.5582682483296, 
27, 15, 13/09/2018, 15:56:21, 20634.321, -0.46678727194278, -0.12108043212116, 1.8970052738044, 
27, 15, 13/09/2018, 15:56:21, 20667.438, 0.34044648292589, 0.36454234445133, 1.9342543821334, 
27, 15, 13/09/2018, 15:56:21, 20702.131, 0.96259032361169, 0.61199116077981, 2.0023814019972, 
27, 15, 13/09/2018, 15:56:21, 20734.161, 1.2788597410491, 0.65042345374773, 2.0853641418432, 
27, 15, 13/09/2018, 15:56:22, 20768.111, 1.1471350861516, 0.64444388820118, 2.0677324880191, 
27, 15, 13/09/2018, 15:56:22, 20800.815, 0.72418705662903, 0.73150143628346, 1.9571919140435, 
27, 15, 13/09/2018, 15:56:22, 20839.125, 0.49704704849079, 0.43423108376546, 1.6309682826265, 
27, 15, 13/09/2018, 15:56:22, 20868.407, 0.36149625552337, 0.22784758760449, 1.1695375031495, 
27, 15, 13/09/2018, 15:56:22, 20901.487, 0.21490515701114, -0.13768145485906, 0.94177423731566, 
27, 15, 13/09/2018, 15:56:22, 20934.331, 0.069745983397535, -0.51714165673159, 0.80605168797785, 
27, 15, 13/09/2018, 15:56:22, 20967.479, 0.051106042976658, -0.41808710309203, 0.5583500662485, 
27, 15, 13/09/2018, 15:56:22, 21001.871, 0.051060182276688, -0.16981176940845, 0.27305762895684, 
27, 15, 13/09/2018, 15:56:22, 21034.227, -0.23742832057108, -0.04211223573018, 0.17258521393179, 
27, 15, 13/09/2018, 15:56:22, 21067.52, -0.56349749543508, -0.041573809754356, -0.17958469437051, 
27, 15, 13/09/2018, 15:56:22, 21102.163, -0.82872103535176, -0.098861521508394, -0.5207059549259, 
27, 15, 13/09/2018, 15:56:22, 21134.108, -0.85731138043415, -0.10715744347025, -0.80151808237479, 
27, 15, 13/09/2018, 15:56:22, 21167.327, -0.68782711719948, -0.12625144067603, -0.87653412684632, 
27, 15, 13/09/2018, 15:56:22, 21200.947, -0.48949380708389, -0.16028603989172, -0.63062465471424, 
27, 15, 13/09/2018, 15:56:22, 21234.11, -0.43568811215576, -0.044706649081876, -0.16358501234193, 
27, 15, 13/09/2018, 15:56:22, 21267.449, -0.32825072234559, 0.24410264706796, 0.10069411931269, 
27, 15, 13/09/2018, 15:56:22, 21301.343, 0.040564869873962, 0.25069869910234, 0.12726257593061, 
27, 15, 13/09/2018, 15:56:22, 21334.092, 0.41523925642117, 0.012216417296833, 0.19157910025718, 
27, 15, 13/09/2018, 15:56:22, 21367.456, 0.43591132816806, -0.006023164063095, 0.20121054689488, 
27, 15, 13/09/2018, 15:56:22, 21401.665, 0.17113887940187, 0.16625747119854, 0.035426789552301, 
27, 15, 13/09/2018, 15:56:22, 21434.745, -0.042841260670245, 0.09805664380438, -0.03113096854371, 
27, 15, 13/09/2018, 15:56:22, 21469.989, -0.4805576400609, -0.079610183219942, -0.083690933815428, 
27, 15, 13/09/2018, 15:56:22, 21501.032, -0.29045377533614, 0.063634336122041, -0.063157807618612, 
27, 15, 13/09/2018, 15:56:22, 21535.549, -0.14027996387735, 0.20483894886859, 0.14582386934835, 
27, 15, 13/09/2018, 15:56:22, 21567.382, -0.074370153049219, -0.11267834206168, 0.40955170175608, 
27, 15, 13/09/2018, 15:56:22, 21610.393, 0.079578607334645, 0.7594876892655, 0.88393619549784, 
