Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 6, 26/09/2018, 13:10:46, 16734.086, 0.077953363769471, -0.033977641113255, -0.051555748535116, 
02, 6, 26/09/2018, 13:10:46, 16767.056, 0.026801514770535, -0.0068917309570382, -0.071269443115306, 
02, 6, 26/09/2018, 13:10:46, 16800.398, 0.06952060452268, 0.030759635177601, -0.020095252243035, 
02, 6, 26/09/2018, 13:10:46, 16834.081, 0.090965425483617, 0.00095843042755036, -0.014808360570893, 
02, 6, 26/09/2018, 13:10:46, 16866.908, 0.085259500000028, -0.045493631713882, -0.060568483642598, 
02, 6, 26/09/2018, 13:10:46, 16900.399, 0.09023559228523, -0.050133650024455, -0.074348414794983, 
02, 6, 26/09/2018, 13:10:46, 16934.473, 0.075770064147977, -0.043269092926041, -0.046899447601335, 
02, 6, 26/09/2018, 13:10:47, 16967.349, 0.10998177328489, -0.02891600610351, -0.023380000579829, 
02, 6, 26/09/2018, 13:10:47, 17000.408, 0.090558764648429, -0.01281371154785, 0.017772431945799, 
02, 6, 26/09/2018, 13:10:47, 17033.747, 0.060431778717047, 0.007568823623658, -0.010707648849488, 
02, 6, 26/09/2018, 13:10:47, 17067.126, 0.076694943084739, 0.016982299270635, -0.017514218597417, 
02, 6, 26/09/2018, 13:10:47, 17100.605, 0.08354536956786, 0.012458938720702, -0.0080915058898915, 
02, 6, 26/09/2018, 13:10:47, 17133.556, -0.066342442962585, -0.15139030143724, -0.066392763229309, 
