Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 3, 27/11/2018, 15:54:06, 4491.689, -0.083253375125693, -0.32747749351623, -0.92573612392804, -0.086746215820312, -0.34176635742188, -0.92117309570312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4501.844, -0.083648435562342, -0.32856305715289, -0.92579861993368, -0.087203979492188, -0.33833312988281, -0.92636108398438, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 4511.861, -0.083468406459233, -0.32978267917197, -0.92561225159265, -0.08184814453125, -0.34075927734375, -0.92393493652344, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4521.981, -0.083657332414872, -0.33114431603993, -0.92473040875761, -0.085357666015625, -0.34339904785156, -0.91679382324219, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4531.774, -0.084275974173385, -0.33232859049063, -0.92430448702247, -0.08984375, -0.34298706054688, -0.92047119140625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4542.132, -0.084117114549015, -0.332796292965, -0.92413020287101, -0.082687377929688, -0.33700561523438, -0.92256164550781, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4552.123, -0.084097737078489, -0.33314703476225, -0.9220492138339, -0.08392333984375, -0.3363037109375, -0.9033203125, 0.010052999999971, 
97 second part, 3, 27/11/2018, 15:54:06, 4563.299, -0.084608251456577, -0.33330095921571, -0.9195613945013, -0.089202880859375, -0.33468627929688, -0.89717102050781, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4572.322, -0.084852565471076, -0.33344864649727, -0.9175069884496, -0.087051391601562, -0.33477783203125, -0.89901733398438, 0.010057999999844, 
97 second part, 3, 27/11/2018, 15:54:06, 4582.27, -0.084893920252093, -0.33348848643738, -0.91484778130386, -0.08526611328125, -0.33384704589844, -0.89091491699219, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:06, 4592.407, -0.085156969633134, -0.33354875644599, -0.91243923608363, -0.0875244140625, -0.33409118652344, -0.89076232910156, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:06, 4602.45, -0.086124610072164, -0.33316964984436, -0.91048974606902, -0.094833374023438, -0.32975769042969, -0.8929443359375, 0.01011891666667, 
97 second part, 3, 27/11/2018, 15:54:06, 4612.478, -0.087546328752448, -0.33254158866852, -0.90927384030977, -0.100341796875, -0.32688903808594, -0.89833068847656, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:06, 4622.668, -0.088737374588141, -0.33246003722354, -0.90890431760692, -0.099456787109375, -0.33172607421875, -0.90557861328125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:06, 4632.574, -0.089374440351983, -0.33260941924337, -0.9088509830142, -0.095108032226562, -0.33395385742188, -0.90837097167969, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:06, 4642.806, -0.090343002176159, -0.33261874099091, -0.90894336274012, -0.09906005859375, -0.33270263671875, -0.90977478027344, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 4652.812, -0.091365769829637, -0.33249437909885, -0.90949189755986, -0.10057067871094, -0.33137512207031, -0.9144287109375, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:07, 4663.013, -0.091965826147455, -0.33238855691162, -0.91095451200309, -0.097366333007812, -0.33143615722656, -0.92411804199219, 0.010091999999986, 
97 second part, 3, 27/11/2018, 15:54:07, 4674.689, -0.092162554079584, -0.33224601469702, -0.91326878980669, -0.09393310546875, -0.33096313476562, -0.93409729003906, 0.010068000000047, 
97 second part, 3, 27/11/2018, 15:54:07, 4683.03, -0.092255685878657, -0.33188426723123, -0.91499916180258, -0.093093872070312, -0.32862854003906, -0.93057250976562, 0.010052999999971, 
97 second part, 3, 27/11/2018, 15:54:07, 4692.995, -0.09226321055251, -0.33124283757842, -0.91577524659889, -0.092330932617188, -0.32546997070312, -0.92276000976562, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 4703.111, -0.092840661469915, -0.33097377842995, -0.91574587867728, -0.098037719726562, -0.32855224609375, -0.91548156738281, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 4713.135, -0.093133011338549, -0.33059429609477, -0.91572249930565, -0.09576416015625, -0.32717895507812, -0.91551208496094, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 4723.326, -0.093716560790632, -0.33014747634857, -0.91585251988289, -0.098968505859375, -0.32612609863281, -0.91702270507812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4733.267, -0.094211237719381, -0.33023209394809, -0.91690337629304, -0.098663330078125, -0.33099365234375, -0.92636108398438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4743.469, -0.094696119806818, -0.33062410672125, -0.91814211581218, -0.09906005859375, -0.33415222167969, -0.92929077148438, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:07, 4753.394, -0.09557654444723, -0.33116612720147, -0.91956826067627, -0.10350036621094, -0.33604431152344, -0.93240356445312, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 4763.517, -0.095958465197819, -0.33162953157117, -0.92079228177661, -0.099395751953125, -0.33580017089844, -0.93180847167969, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:07, 4773.592, -0.095122689478819, -0.33229683964452, -0.92147886170442, -0.087600708007812, -0.33830261230469, -0.92765808105469, 0.010080000000016, 
97 second part, 3, 27/11/2018, 15:54:07, 4785.607, -0.093783027952812, -0.33337959464491, -0.9212804384246, -0.08172607421875, -0.34312438964844, -0.91949462890625, 0.01006899999993, 
97 second part, 3, 27/11/2018, 15:54:07, 4793.801, -0.092220276915343, -0.33437238469214, -0.91987047319542, -0.078155517578125, -0.34330749511719, -0.90718078613281, 0.010063000000173, 
97 second part, 3, 27/11/2018, 15:54:07, 4803.774, -0.090882465532403, -0.33537423313699, -0.91861371152041, -0.078842163085938, -0.34439086914062, -0.90730285644531, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 4813.83, -0.089965300522131, -0.33647731275298, -0.91808534818087, -0.081710815429688, -0.34640502929688, -0.913330078125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4824.004, -0.08895522066523, -0.33809722063783, -0.9179546698081, -0.079864501953125, -0.35267639160156, -0.91677856445312, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:07, 4833.96, -0.087708929555739, -0.34006478128889, -0.91816207147963, -0.076492309570312, -0.35777282714844, -0.92002868652344, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 4844.176, -0.086611681619696, -0.3420690453475, -0.91936496833557, -0.076736450195312, -0.360107421875, -0.93019104003906, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4854.092, -0.086121595000695, -0.34390340057838, -0.92105029767389, -0.081710815429688, -0.36041259765625, -0.93621826171875, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 4864.203, -0.086162694777969, -0.34519879050101, -0.92295161556275, -0.086532592773438, -0.35685729980469, -0.9400634765625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4874.205, -0.086805458503297, -0.34606251740794, -0.92388307754163, -0.09259033203125, -0.35383605957031, -0.93226623535156, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 4884.461, -0.08817435112953, -0.34661861918277, -0.92409120533435, -0.10049438476562, -0.35162353515625, -0.92596435546875, 0.010057000000415, 
97 second part, 3, 27/11/2018, 15:54:07, 4896.467, -0.090300519532202, -0.34669644232309, -0.92370478987904, -0.10943603515625, -0.34739685058594, -0.92022705078125, 0.010085999999774, 
97 second part, 3, 27/11/2018, 15:54:07, 4904.519, -0.092500936328982, -0.34655743773922, -0.92283363950441, -0.1123046875, -0.34530639648438, -0.91499328613281, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 4914.588, -0.094850574141396, -0.3457884127153, -0.92185429166725, -0.11599731445312, -0.3388671875, -0.91304016113281, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:07, 4924.518, -0.097073585574913, -0.3445179820883, -0.92058835712943, -0.11708068847656, -0.33308410644531, -0.90919494628906, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 4934.75, -0.099530533658047, -0.34303127177009, -0.91926743645555, -0.12164306640625, -0.32965087890625, -0.90737915039062, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4944.865, -0.10162276837818, -0.34130718512043, -0.91802520208734, -0.12045288085938, -0.32579040527344, -0.90684509277344, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 4954.758, -0.10373466146224, -0.33939845147167, -0.91714980590205, -0.12274169921875, -0.32221984863281, -0.90927124023438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4965.245, -0.10642729639023, -0.33749748571903, -0.91687311876887, -0.13066101074219, -0.32038879394531, -0.91438293457031, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4974.866, -0.10898189341136, -0.33559130404166, -0.91716883911855, -0.13197326660156, -0.31843566894531, -0.91983032226562, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 4984.987, -0.11135274703898, -0.33413056230937, -0.91812010706216, -0.1326904296875, -0.32098388671875, -0.92668151855469, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 4996.072, -0.11320270182727, -0.33303714719171, -0.91908000797704, -0.12985229492188, -0.32319641113281, -0.92771911621094, 0.010054999999738, 
97 second part, 3, 27/11/2018, 15:54:07, 5007.208, -0.11462657226954, -0.33248031967957, -0.91962806186684, -0.12744140625, -0.32746887207031, -0.924560546875, 0.010056000000077, 
97 second part, 3, 27/11/2018, 15:54:07, 5015.102, -0.11575546777696, -0.33251018077802, -0.91967117609031, -0.12591552734375, -0.33277893066406, -0.92005920410156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5025.353, -0.11672722324536, -0.33248822764163, -0.91903859217268, -0.12547302246094, -0.33229064941406, -0.91334533691406, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5035.29, -0.1174766810966, -0.33225789852981, -0.91816409086557, -0.12422180175781, -0.33018493652344, -0.91029357910156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5045.358, -0.11822596122913, -0.33252820242683, -0.91715883900558, -0.12496948242188, -0.3349609375, -0.90811157226562, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5055.434, -0.11879350182497, -0.33244646372711, -0.91613204201908, -0.1239013671875, -0.33171081542969, -0.90689086914062, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5065.469, -0.11936990115419, -0.33237595065518, -0.91514688957499, -0.12455749511719, -0.33174133300781, -0.90628051757812, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:07, 5075.547, -0.11971776211299, -0.33245439562873, -0.91419006194561, -0.12284851074219, -0.33316040039062, -0.90557861328125, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5085.651, -0.11940827838216, -0.33223050147601, -0.91325262313386, -0.11662292480469, -0.33021545410156, -0.90481567382812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5095.601, -0.11863535825879, -0.33185809830107, -0.91183672361345, -0.11167907714844, -0.32850646972656, -0.89909362792969, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:07, 5107.356, -0.11740262077275, -0.33133525233815, -0.91040982615445, -0.10630798339844, -0.32662963867188, -0.89756774902344, 0.010069000000385, 
97 second part, 3, 27/11/2018, 15:54:07, 5115.788, -0.11591168730876, -0.33091657085433, -0.90929346512103, -0.10249328613281, -0.3271484375, -0.89924621582031, 0.010058999999728, 
97 second part, 3, 27/11/2018, 15:54:07, 5126.059, -0.11422347267945, -0.33031545331968, -0.90877244380424, -0.099029541015625, -0.32490539550781, -0.90408325195312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5135.88, -0.11289023673963, -0.32934109792912, -0.90841338790038, -0.10089111328125, -0.32057189941406, -0.90518188476562, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5146.093, -0.11191615447191, -0.32839398764792, -0.90886080643456, -0.1031494140625, -0.31986999511719, -0.91288757324219, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5156.089, -0.1113889067005, -0.3277002798011, -0.90909563643564, -0.10664367675781, -0.32145690917969, -0.91120910644531, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 5166.109, -0.11100746231952, -0.32730787633271, -0.90902469583895, -0.10757446289062, -0.32377624511719, -0.90838623046875, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5176.235, -0.1103406760485, -0.32717291389475, -0.90893643523943, -0.10433959960938, -0.32595825195312, -0.90814208984375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5186.326, -0.10995266557256, -0.32712926752481, -0.90917590939127, -0.10646057128906, -0.32673645019531, -0.91133117675781, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:07, 5196.38, -0.10969195712077, -0.32710982221764, -0.90976375058105, -0.10734558105469, -0.32693481445312, -0.91505432128906, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5206.424, -0.10983573748291, -0.32706638149978, -0.91043166263232, -0.11112976074219, -0.32667541503906, -0.91644287109375, 0.010083000000122, 
97 second part, 3, 27/11/2018, 15:54:07, 5218.344, -0.10981712955493, -0.32758880829121, -0.91201087185737, -0.10964965820312, -0.33229064941406, -0.92622375488281, 0.010064000000057, 
97 second part, 3, 27/11/2018, 15:54:07, 5226.627, -0.10937618808382, -0.32838705636834, -0.91417678906616, -0.10540771484375, -0.3355712890625, -0.93367004394531, 0.01006499999994, 
97 second part, 3, 27/11/2018, 15:54:07, 5236.604, -0.10917770501762, -0.32874842397369, -0.91590791387048, -0.10739135742188, -0.33200073242188, -0.93148803710938, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5246.734, -0.10895329389086, -0.3292430273771, -0.91756816008109, -0.10693359375, -0.33369445800781, -0.93251037597656, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5256.756, -0.10837138002912, -0.32988043118236, -0.91846576301829, -0.10313415527344, -0.33561706542969, -0.92654418945312, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:07, 5266.783, -0.10733801399886, -0.33053038855241, -0.91884941132584, -0.098037719726562, -0.33638000488281, -0.92230224609375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5276.865, -0.10652852900523, -0.33094139999014, -0.91910924558388, -0.0992431640625, -0.33464050292969, -0.92144775390625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5286.98, -0.10585797590939, -0.3309969792294, -0.91933546702159, -0.099822998046875, -0.33149719238281, -0.92137145996094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5296.995, -0.10552913632626, -0.33115991558381, -0.91955279922568, -0.10256958007812, -0.33262634277344, -0.9215087890625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5307.12, -0.10501955765457, -0.33133555000199, -0.91982011451795, -0.10043334960938, -0.33291625976562, -0.92222595214844, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5317.205, -0.10492409602974, -0.33136544715023, -0.9201339404685, -0.10406494140625, -0.33163452148438, -0.92295837402344, 0.010055000000193, 
97 second part, 3, 27/11/2018, 15:54:07, 5329.388, -0.1050350189463, -0.33161055526724, -0.92072155960525, -0.10603332519531, -0.33381652832031, -0.92601013183594, 0.010073999999804, 
97 second part, 3, 27/11/2018, 15:54:07, 5337.342, -0.10480525972745, -0.33203714622489, -0.92144725520722, -0.10273742675781, -0.33587646484375, -0.927978515625, 0.010052999999971, 
97 second part, 3, 27/11/2018, 15:54:07, 5347.429, -0.10456032945783, -0.33259655416099, -0.92145951210837, -0.10235595703125, -0.33763122558594, -0.92156982421875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5357.417, -0.10383024866049, -0.33310154718239, -0.92129506724519, -0.097259521484375, -0.337646484375, -0.91981506347656, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5367.541, -0.10311366666553, -0.33351331629228, -0.92080069235661, -0.096664428710938, -0.33721923828125, -0.91635131835938, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5377.545, -0.10263048603413, -0.33394341776852, -0.91944938288657, -0.098281860351562, -0.33781433105469, -0.90728759765625, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 5387.651, -0.10234210784088, -0.33400091925339, -0.9179295544612, -0.099746704101562, -0.33451843261719, -0.90425109863281, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5397.773, -0.10222294832632, -0.33387261687883, -0.91642895741352, -0.10115051269531, -0.33271789550781, -0.90292358398438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5407.258, -0.10192649577884, -0.33370526485891, -0.91518523159404, -0.099258422851562, -0.33219909667969, -0.90399169921875, 0.010034999999789, 
97 second part, 3, 27/11/2018, 15:54:07, 5417.807, -0.10144301368143, -0.33351802694724, -0.91427797552448, -0.097091674804688, -0.33183288574219, -0.90611267089844, 0.010090000000218, 
97 second part, 3, 27/11/2018, 15:54:07, 5429.178, -0.10080798965704, -0.33291463733846, -0.91362013646813, -0.0950927734375, -0.32748413085938, -0.90769958496094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5440.04, -0.1001678034843, -0.33220984352648, -0.91394818629788, -0.094406127929688, -0.32586669921875, -0.91690063476562, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:07, 5448.404, -0.10019435809681, -0.33118948173243, -0.91502010350793, -0.10043334960938, -0.32200622558594, -0.92466735839844, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5458.083, -0.10033269816603, -0.3302269056295, -0.91604739003214, -0.10157775878906, -0.32156372070312, -0.92529296875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5468.21, -0.099721730595524, -0.33010521604311, -0.91661946987658, -0.094223022460938, -0.32901000976562, -0.92176818847656, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:07, 5478.229, -0.098498947184409, -0.33036648398958, -0.91735406829908, -0.087493896484375, -0.33271789550781, -0.92396545410156, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5488.374, -0.097622746313625, -0.33075268715312, -0.91736976010198, -0.089736938476562, -0.334228515625, -0.91751098632812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5501.548, -0.096770078615856, -0.3312925307425, -0.91722976895507, -0.089096069335938, -0.33615112304688, -0.91596984863281, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5508.5, -0.096661857375364, -0.33230481819559, -0.91766530036034, -0.095687866210938, -0.34141540527344, -0.92158508300781, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5518.252, -0.097010014899546, -0.33277032026275, -0.91869662188681, -0.10014343261719, -0.33695983886719, -0.927978515625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5528.549, -0.097555290265061, -0.3330672018107, -0.92000170335047, -0.10246276855469, -0.33573913574219, -0.93174743652344, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:07, 5539.893, -0.098577043953398, -0.33349766424681, -0.92141431377714, -0.10777282714844, -0.33737182617188, -0.93412780761719, 0.010091000000102, 
97 second part, 3, 27/11/2018, 15:54:07, 5548.812, -0.10030838985103, -0.33348530016588, -0.92273296540724, -0.11589050292969, -0.3333740234375, -0.93460083007812, 0.010067000000163, 
97 second part, 3, 27/11/2018, 15:54:07, 5558.779, -0.10170485799483, -0.33310185803992, -0.92340705656183, -0.11427307128906, -0.32965087890625, -0.92947387695312, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:07, 5568.842, -0.10289759241019, -0.33259349108358, -0.9234384822533, -0.11363220214844, -0.32801818847656, -0.92372131347656, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5578.934, -0.10414500357933, -0.33225650525648, -0.92308071801235, -0.11537170410156, -0.3292236328125, -0.91986083984375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5589.05, -0.10730929960811, -0.3341306472113, -0.92555414035174, -0.13578796386719, -0.35099792480469, -0.94781494140625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:07, 5600.357, -0.10833831837777, -0.33263286569329, -0.91471869701969, -0.11759948730469, -0.31915283203125, -0.81719970703125, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:07, 5609.054, -0.11034017989937, -0.33090644435834, -0.91198278923178, -0.12835693359375, -0.31536865234375, -0.88735961914062, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:07, 5619.408, -0.11040845683131, -0.33151788732485, -0.90667013042579, -0.11102294921875, -0.33702087402344, -0.85885620117188, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:07, 5629.154, -0.11072015021068, -0.32978852290877, -0.90405395966837, -0.113525390625, -0.31422424316406, -0.88050842285156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:07, 5639.288, -0.11056885052164, -0.32905606954367, -0.90412707932653, -0.10920715332031, -0.32246398925781, -0.90478515625, 0.010048999999981, 
97 second part, 3, 27/11/2018, 15:54:07, 5651.189, -0.1105761134187, -0.32847468133931, -0.90633064336653, -0.11064147949219, -0.3232421875, -0.92616271972656, 0.01006899999993, 
