Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 8, 27/11/2018, 15:57:26, 4499.573, -0.076723278568011, -0.20690118633939, -0.96158145618155, -0.068008422851562, -0.20260620117188, -0.96138000488281, 0.010063999999602, 
97 second part, 8, 27/11/2018, 15:57:26, 4509.265, -0.075354356472928, -0.20701947834998, -0.9617871411298, -0.063034057617188, -0.20808410644531, -0.96363830566406, 0.010039000000234, 
97 second part, 8, 27/11/2018, 15:57:26, 4519.67, -0.073975842212354, -0.20764168822983, -0.96179983326682, -0.061569213867188, -0.21324157714844, -0.9619140625, 0.0100809999999, 
97 second part, 8, 27/11/2018, 15:57:26, 4529.449, -0.072718394709869, -0.20827491930919, -0.96140384652217, -0.0614013671875, -0.21397399902344, -0.95783996582031, 0.010063000000173, 
97 second part, 8, 27/11/2018, 15:57:26, 4539.595, -0.071586691957632, -0.20870749817905, -0.96074838618636, -0.0614013671875, -0.21260070800781, -0.95484924316406, 0.010052999999971, 
97 second part, 8, 27/11/2018, 15:57:26, 4549.72, -0.0704659255939, -0.20901289582208, -0.96025765401303, -0.060379028320312, -0.21176147460938, -0.95584106445312, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 4559.738, -0.069423666530604, -0.20918857157191, -0.95957490618986, -0.060043334960938, -0.21076965332031, -0.95343017578125, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:26, 4569.726, -0.068194190502543, -0.209114746153, -0.95859422221149, -0.05712890625, -0.20845031738281, -0.94976806640625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 4579.906, -0.06699763522182, -0.20899489751426, -0.95781078875988, -0.056228637695312, -0.20791625976562, -0.95075988769531, 0.010044000000107, 
97 second part, 8, 27/11/2018, 15:57:26, 4590.686, -0.065978718867607, -0.20898163823158, -0.95715300089951, -0.056808471679688, -0.2088623046875, -0.95123291015625, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:26, 4601.233, -0.065270739558971, -0.20888120390061, -0.95623140198144, -0.05889892578125, -0.20797729492188, -0.94793701171875, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:26, 4609.989, -0.064551160720262, -0.2087084155418, -0.95535160895126, -0.058074951171875, -0.2071533203125, -0.94743347167969, 0.010059000000183, 
97 second part, 8, 27/11/2018, 15:57:26, 4619.953, -0.063868444550579, -0.20836217115559, -0.95476578887645, -0.057723999023438, -0.20524597167969, -0.94949340820312, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:26, 4630.071, -0.063258577634584, -0.20798341253613, -0.95433620705912, -0.057769775390625, -0.20457458496094, -0.95046997070312, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:26, 4640.284, -0.062697490378938, -0.20767152147783, -0.9539205917243, -0.057647705078125, -0.20486450195312, -0.95018005371094, 0.010064000000057, 
97 second part, 8, 27/11/2018, 15:57:26, 4650.197, -0.062468695930888, -0.20768378827536, -0.95354043440734, -0.060409545898438, -0.20779418945312, -0.95011901855469, 0.010047000000213, 
97 second part, 8, 27/11/2018, 15:57:26, 4660.313, -0.062307031415924, -0.20781842458454, -0.95346989926739, -0.06085205078125, -0.20903015136719, -0.95283508300781, 0.010077999999794, 
97 second part, 8, 27/11/2018, 15:57:26, 4670.451, -0.062353794094644, -0.20839125741905, -0.95344303873518, -0.062774658203125, -0.21354675292969, -0.95320129394531, 0.010067000000163, 
97 second part, 8, 27/11/2018, 15:57:26, 4680.586, -0.062728522107055, -0.20891443636465, -0.953617228514, -0.06610107421875, -0.213623046875, -0.95518493652344, 0.010044999999991, 
97 second part, 8, 27/11/2018, 15:57:26, 4690.562, -0.063407574193224, -0.20923576128287, -0.95390522490088, -0.06951904296875, -0.21212768554688, -0.95649719238281, 0.010089999999764, 
97 second part, 8, 27/11/2018, 15:57:26, 4701.609, -0.064070600953589, -0.20971874033036, -0.9540225149108, -0.070037841796875, -0.21406555175781, -0.955078125, 0.01004600000033, 
97 second part, 8, 27/11/2018, 15:57:26, 4710.543, -0.064882473963699, -0.21025260360202, -0.95442714818534, -0.072189331054688, -0.21505737304688, -0.95806884765625, 0.010087999999996, 
97 second part, 8, 27/11/2018, 15:57:26, 4720.615, -0.065861877934517, -0.21065220896447, -0.95457922096446, -0.074676513671875, -0.21424865722656, -0.95594787597656, 0.010066999999708, 
97 second part, 8, 27/11/2018, 15:57:26, 4730.928, -0.066889825883253, -0.21113697586099, -0.95433919437583, -0.076141357421875, -0.21549987792969, -0.95217895507812, 0.010054000000309, 
97 second part, 8, 27/11/2018, 15:57:26, 4740.96, -0.067583045443365, -0.21167092231786, -0.95417962796559, -0.073822021484375, -0.21647644042969, -0.95274353027344, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:26, 4750.944, -0.068159640801372, -0.21201414502748, -0.95384986096981, -0.073348999023438, -0.21510314941406, -0.95088195800781, 0.010067999999592, 
97 second part, 8, 27/11/2018, 15:57:26, 4761.299, -0.068262011682172, -0.21254277202864, -0.9535011907908, -0.069183349609375, -0.21730041503906, -0.95036315917969, 0.010045000000446, 
97 second part, 8, 27/11/2018, 15:57:26, 4770.97, -0.068238178678018, -0.21300175166171, -0.95327741448516, -0.068023681640625, -0.21713256835938, -0.95126342773438, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:26, 4781.354, -0.067787957001622, -0.21295096614398, -0.95316756854445, -0.063735961914062, -0.21249389648438, -0.95217895507812, 0.010077999999794, 
97 second part, 8, 27/11/2018, 15:57:26, 4791.114, -0.06713709098896, -0.21284727577958, -0.95305955192438, -0.061279296875, -0.2119140625, -0.95208740234375, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:26, 4801.219, -0.06638193901897, -0.21261509947115, -0.95281585259132, -0.059585571289062, -0.21052551269531, -0.95062255859375, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 4812.691, -0.065540559081917, -0.21245649479748, -0.95246377172672, -0.057968139648438, -0.21102905273438, -0.94929504394531, 0.010061999999834, 
97 second part, 8, 27/11/2018, 15:57:26, 4821.202, -0.065030509521381, -0.21199331602085, -0.95180815383139, -0.060440063476562, -0.20782470703125, -0.94590759277344, 0.010051000000203, 
97 second part, 8, 27/11/2018, 15:57:26, 4832.79, -0.064504326245025, -0.21165732670393, -0.95078169635841, -0.059768676757812, -0.20863342285156, -0.94154357910156, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 4841.678, -0.06428863483146, -0.21114741678744, -0.94964578746476, -0.062347412109375, -0.20655822753906, -0.93942260742188, 0.010059000000183, 
97 second part, 8, 27/11/2018, 15:57:26, 4851.577, -0.064462249375657, -0.21040468438604, -0.94855022727297, -0.066024780273438, -0.20372009277344, -0.93869018554688, 0.010066999999708, 
97 second part, 8, 27/11/2018, 15:57:26, 4861.482, -0.064887057152935, -0.20960499963884, -0.94760389595192, -0.068710327148438, -0.20240783691406, -0.9390869140625, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:26, 4871.688, -0.065611181027486, -0.20847177018277, -0.94678881885673, -0.072128295898438, -0.19827270507812, -0.939453125, 0.010074000000259, 
97 second part, 8, 27/11/2018, 15:57:26, 4881.893, -0.066674879819268, -0.20722450771527, -0.94625361372887, -0.076248168945312, -0.19599914550781, -0.94143676757812, 0.01006499999994, 
97 second part, 8, 27/11/2018, 15:57:26, 4891.692, -0.068140326407654, -0.2060714539164, -0.94653792032473, -0.081329345703125, -0.19569396972656, -0.9490966796875, 0.010043999999652, 
97 second part, 8, 27/11/2018, 15:57:26, 4901.99, -0.069759826481732, -0.20487806584898, -0.94725766344851, -0.084335327148438, -0.19413757324219, -0.9537353515625, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:26, 4912.281, -0.071612579185122, -0.20386047410783, -0.94804276136147, -0.088287353515625, -0.1947021484375, -0.95510864257812, 0.010060000000067, 
97 second part, 8, 27/11/2018, 15:57:26, 4923.573, -0.073750027321297, -0.20285461468533, -0.94911250866282, -0.092987060546875, -0.19380187988281, -0.958740234375, 0.010064000000057, 
97 second part, 8, 27/11/2018, 15:57:26, 4933.364, -0.076281030448542, -0.20179064979883, -0.95037130174185, -0.09906005859375, -0.19221496582031, -0.96170043945312, 0.010058000000299, 
97 second part, 8, 27/11/2018, 15:57:26, 4942.126, -0.078497898106813, -0.20079798618613, -0.95136688641142, -0.09844970703125, -0.19186401367188, -0.9603271484375, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:26, 4952.148, -0.080197058491444, -0.20006938385658, -0.95245669923512, -0.095489501953125, -0.19351196289062, -0.96226501464844, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 4962.322, -0.081956710552456, -0.19922290689671, -0.95396548487801, -0.097793579101562, -0.19160461425781, -0.96754455566406, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 4972.48, -0.083253532172992, -0.19850837987891, -0.95580099205428, -0.094924926757812, -0.19207763671875, -0.97232055664062, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:26, 4982.507, -0.084516802002568, -0.19831543984024, -0.95795343679416, -0.09588623046875, -0.19657897949219, -0.97732543945312, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:26, 4992.395, -0.085903988989811, -0.19773591001637, -0.96038807358349, -0.098388671875, -0.19252014160156, -0.9822998046875, 0.010069999999814, 
97 second part, 8, 27/11/2018, 15:57:26, 5002.624, -0.08734776977833, -0.19703580534286, -0.96273030870561, -0.100341796875, -0.19073486328125, -0.98381042480469, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:26, 5013.285, -0.088494584597372, -0.19658271308982, -0.96431646972958, -0.09881591796875, -0.1925048828125, -0.97859191894531, 0.010075000000143, 
97 second part, 8, 27/11/2018, 15:57:26, 5024.007, -0.089157455239197, -0.19652435633162, -0.96550750342069, -0.095123291015625, -0.19599914550781, -0.97622680664062, 0.010066999999708, 
97 second part, 8, 27/11/2018, 15:57:26, 5034.244, -0.089313059812934, -0.19693570243674, -0.96584853774659, -0.090713500976562, -0.20063781738281, -0.96891784667969, 0.010059000000183, 
97 second part, 8, 27/11/2018, 15:57:26, 5043.739, -0.089112832933203, -0.19723419762275, -0.96563666981177, -0.087310791015625, -0.19992065429688, -0.96372985839844, 0.010063000000173, 
97 second part, 8, 27/11/2018, 15:57:26, 5054.134, -0.088610668292226, -0.19767526760657, -0.96505841542825, -0.084091186523438, -0.20164489746094, -0.95985412597656, 0.010071999999582, 
97 second part, 8, 27/11/2018, 15:57:26, 5063.526, -0.088364713767691, -0.19826143957638, -0.96445864077996, -0.086151123046875, -0.20353698730469, -0.95906066894531, 0.010055000000193, 
97 second part, 8, 27/11/2018, 15:57:26, 5073.345, -0.087870222371391, -0.19904381612656, -0.96340004476837, -0.083419799804688, -0.20608520507812, -0.95387268066406, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:26, 5083.643, -0.08737635198972, -0.20018283051, -0.96158671265481, -0.082931518554688, -0.21043395996094, -0.94526672363281, 0.010072000000036, 
97 second part, 8, 27/11/2018, 15:57:26, 5093.704, -0.086765547845436, -0.20133459140431, -0.95965716736589, -0.081268310546875, -0.21170043945312, -0.94229125976562, 0.010048000000097, 
97 second part, 8, 27/11/2018, 15:57:26, 5103.657, -0.086113590228861, -0.2025680145881, -0.95769169476993, -0.080245971679688, -0.21366882324219, -0.94000244140625, 0.010074999999688, 
97 second part, 8, 27/11/2018, 15:57:26, 5113.798, -0.085574130620037, -0.20359264623476, -0.95578849208981, -0.080718994140625, -0.21281433105469, -0.93865966796875, 0.010073000000375, 
97 second part, 8, 27/11/2018, 15:57:26, 5123.907, -0.084545404081471, -0.20442173610347, -0.95404051446286, -0.075286865234375, -0.21188354492188, -0.93830871582031, 0.010057999999844, 
97 second part, 8, 27/11/2018, 15:57:26, 5134.541, -0.083608869044418, -0.20540442821578, -0.95264128479392, -0.075180053710938, -0.21424865722656, -0.94004821777344, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:26, 5145.052, -0.08272936641732, -0.20630868754264, -0.9516810503575, -0.074813842773438, -0.21444702148438, -0.94303894042969, 0.010047000000213, 
97 second part, 8, 27/11/2018, 15:57:26, 5154.889, -0.081957650478713, -0.20702486468681, -0.95125629248972, -0.07501220703125, -0.21347045898438, -0.94743347167969, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:26, 5164.08, -0.081209700372248, -0.20810735136266, -0.95110746988137, -0.074478149414062, -0.21784973144531, -0.94976806640625, 0.010051000000203, 
97 second part, 8, 27/11/2018, 15:57:26, 5174.272, -0.080596054553773, -0.20904344239827, -0.95090639086198, -0.0750732421875, -0.21746826171875, -0.9490966796875, 0.010074999999688, 
97 second part, 8, 27/11/2018, 15:57:26, 5184.289, -0.080200938844489, -0.20981268214282, -0.95050874493985, -0.076644897460938, -0.21673583984375, -0.94692993164062, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:26, 5194.089, -0.080222226795978, -0.21007012242463, -0.95005625911774, -0.080413818359375, -0.21238708496094, -0.94598388671875, 0.010070000000269, 
97 second part, 8, 27/11/2018, 15:57:26, 5204.829, -0.080467216030443, -0.20987609846342, -0.94932400967081, -0.082672119140625, -0.2081298828125, -0.94273376464844, 0.010113999999703, 
97 second part, 8, 27/11/2018, 15:57:26, 5214.583, -0.08078994022818, -0.20950311264051, -0.94886182354748, -0.083694458007812, -0.20614624023438, -0.9447021484375, 0.010043000000223, 
97 second part, 8, 27/11/2018, 15:57:27, 5224.431, -0.081005623939737, -0.20880426622021, -0.9486472720521, -0.08294677734375, -0.2025146484375, -0.94671630859375, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:27, 5234.711, -0.081411836448107, -0.20796473315288, -0.94854878019846, -0.085067749023438, -0.20040893554688, -0.94766235351562, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:27, 5245.307, -0.081450889619702, -0.20699247858759, -0.94848760335049, -0.081802368164062, -0.1982421875, -0.94793701171875, 0.010056999999961, 
97 second part, 8, 27/11/2018, 15:57:27, 5257.113, -0.081602004271013, -0.20619832106086, -0.94861412377716, -0.082962036132812, -0.19905090332031, -0.94975280761719, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:27, 5266.365, -0.081823456675943, -0.20523638690399, -0.94972744284475, -0.083816528320312, -0.19657897949219, -0.95974731445312, 0.010060000000067, 
97 second part, 8, 27/11/2018, 15:57:27, 5274.776, -0.082283689133349, -0.20439963786203, -0.95111700324778, -0.08642578125, -0.19686889648438, -0.963623046875, 0.010059000000183, 
97 second part, 8, 27/11/2018, 15:57:27, 5284.836, -0.082888633208295, -0.2036068908727, -0.95256902362612, -0.088333129882812, -0.19647216796875, -0.96563720703125, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:27, 5294.768, -0.084141090688247, -0.20287358215653, -0.95370799528695, -0.095413208007812, -0.19627380371094, -0.96395874023438, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:27, 5305.03, -0.085376639822547, -0.20233567462447, -0.95464914644185, -0.09649658203125, -0.19749450683594, -0.96311950683594, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:27, 5314.834, -0.086246019297324, -0.20194005882218, -0.9551391268172, -0.094070434570312, -0.19837951660156, -0.95954895019531, 0.010042999999769, 
97 second part, 8, 27/11/2018, 15:57:27, 5325.139, -0.086943011605873, -0.20195784493215, -0.95575711110813, -0.093215942382812, -0.20211791992188, -0.96131896972656, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:27, 5335.199, -0.08755657177341, -0.20244382313425, -0.95642773788794, -0.09307861328125, -0.20681762695312, -0.96246337890625, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:27, 5345.255, -0.088064525435913, -0.2028247459966, -0.95709691478274, -0.092636108398438, -0.20625305175781, -0.96311950683594, 0.010086999999658, 
97 second part, 8, 27/11/2018, 15:57:27, 5356.271, -0.088721573868884, -0.20298294522507, -0.95776173502322, -0.094635009765625, -0.20440673828125, -0.9637451171875, 0.010048000000097, 
97 second part, 8, 27/11/2018, 15:57:27, 5366.185, -0.089395314919496, -0.20289033917912, -0.95796487060293, -0.095458984375, -0.20205688476562, -0.95979309082031, 0.01007699999991, 
97 second part, 8, 27/11/2018, 15:57:27, 5375.666, -0.090129855693171, -0.2028634512573, -0.95782878393326, -0.09674072265625, -0.20262145996094, -0.95660400390625, 0.010048999999981, 
97 second part, 8, 27/11/2018, 15:57:27, 5385.578, -0.090818408209792, -0.20254780925657, -0.95771240944618, -0.097015380859375, -0.19970703125, -0.9566650390625, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:27, 5395.516, -0.091702082525531, -0.2022118515731, -0.95723993559141, -0.099655151367188, -0.19918823242188, -0.95298767089844, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:27, 5405.592, -0.092523329351103, -0.20185608389626, -0.95690626185649, -0.09991455078125, -0.19865417480469, -0.95390319824219, 0.010061999999834, 
97 second part, 8, 27/11/2018, 15:57:27, 5415.734, -0.093038147294899, -0.20184564640507, -0.95631756438178, -0.097671508789062, -0.20175170898438, -0.95101928710938, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 5425.803, -0.093164264206034, -0.20235505149113, -0.95599373030688, -0.09429931640625, -0.20693969726562, -0.95307922363281, 0.010070999999698, 
97 second part, 8, 27/11/2018, 15:57:27, 5435.777, -0.092990904191681, -0.20321177046311, -0.95570533139729, -0.0914306640625, -0.21092224121094, -0.95310974121094, 0.010044000000107, 
97 second part, 8, 27/11/2018, 15:57:27, 5445.932, -0.092572429006888, -0.20460232437383, -0.95513754483959, -0.08880615234375, -0.21711730957031, -0.95002746582031, 0.010086000000229, 
97 second part, 8, 27/11/2018, 15:57:27, 5456.484, -0.092143921457761, -0.20588128871379, -0.95392158088297, -0.088287353515625, -0.21739196777344, -0.94297790527344, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:27, 5466.799, -0.091564478042454, -0.20711170232288, -0.95232214740405, -0.086349487304688, -0.21818542480469, -0.93792724609375, 0.0100809999999, 
97 second part, 8, 27/11/2018, 15:57:27, 5476.658, -0.090893442835865, -0.20825111802809, -0.95017922709724, -0.084854125976562, -0.218505859375, -0.93089294433594, 0.010057999999844, 
97 second part, 8, 27/11/2018, 15:57:27, 5486.795, -0.090086569255403, -0.20921250524872, -0.94806749335236, -0.08282470703125, -0.21786499023438, -0.92906188964844, 0.010057999999844, 
97 second part, 8, 27/11/2018, 15:57:27, 5496.127, -0.089551117896269, -0.20995568343479, -0.94649041931009, -0.084732055664062, -0.21664428710938, -0.93229675292969, 0.010081000000355, 
97 second part, 8, 27/11/2018, 15:57:27, 5506.348, -0.088992917727736, -0.2100035110874, -0.94551966107049, -0.083969116210938, -0.21043395996094, -0.93678283691406, 0.010066999999708, 
97 second part, 8, 27/11/2018, 15:57:27, 5516.329, -0.088272336892463, -0.20999925372866, -0.94533415004157, -0.081787109375, -0.2099609375, -0.94366455078125, 0.010078000000249, 
97 second part, 8, 27/11/2018, 15:57:27, 5526.406, -0.087407139336029, -0.20973297093392, -0.94559596208819, -0.079620361328125, -0.20733642578125, -0.94795227050781, 0.010041999999885, 
97 second part, 8, 27/11/2018, 15:57:27, 5536.518, -0.086498761828207, -0.20901876807881, -0.94636565054734, -0.078323364257812, -0.20259094238281, -0.95329284667969, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 5546.612, -0.085868905176636, -0.2081059049428, -0.94732845072698, -0.0802001953125, -0.19989013671875, -0.95599365234375, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:27, 5556.358, -0.085260835459754, -0.20724007763212, -0.94840706805663, -0.079788208007812, -0.19944763183594, -0.95811462402344, 0.010056000000077, 
97 second part, 8, 27/11/2018, 15:57:27, 5567.448, -0.084510630820029, -0.20641505668531, -0.94939003068456, -0.0777587890625, -0.19898986816406, -0.95823669433594, 0.010081999999784, 
97 second part, 8, 27/11/2018, 15:57:27, 5577.771, -0.084099423695057, -0.20618675902459, -0.95013279031141, -0.080398559570312, -0.20413208007812, -0.95681762695312, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:27, 5586.963, -0.083657620973989, -0.20633071739948, -0.95104236284277, -0.079681396484375, -0.20762634277344, -0.959228515625, 0.010068000000047, 
97 second part, 8, 27/11/2018, 15:57:27, 5596.849, -0.083040271962527, -0.20708589028844, -0.95184114169521, -0.077484130859375, -0.21388244628906, -0.95903015136719, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:27, 5606.984, -0.082551796524087, -0.20808598045881, -0.95241203240851, -0.078155517578125, -0.21708679199219, -0.95755004882812, 0.010062000000289, 
97 second part, 8, 27/11/2018, 15:57:27, 5616.792, -0.082498215992772, -0.20897843221762, -0.95266796051531, -0.082015991210938, -0.21701049804688, -0.95497131347656, 0.010073999999804, 
97 second part, 8, 27/11/2018, 15:57:27, 5627.137, -0.082878765487245, -0.20968856018726, -0.95318058340909, -0.0863037109375, -0.21607971191406, -0.95779418945312, 0.010045999999875, 
97 second part, 8, 27/11/2018, 15:57:27, 5637.138, -0.083273139915083, -0.21028800250838, -0.95401731022443, -0.086822509765625, -0.21568298339844, -0.9615478515625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 5647.152, -0.083310694087637, -0.21070543028489, -0.95458573301058, -0.083648681640625, -0.21446228027344, -0.95970153808594, 0.010076000000026, 
97 second part, 8, 27/11/2018, 15:57:27, 5657.31, -0.082950816085124, -0.21125811723687, -0.95487148343999, -0.0797119140625, -0.21623229980469, -0.95744323730469, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:27, 5667.353, -0.082782565531299, -0.21127640951709, -0.95574663978349, -0.081268310546875, -0.21144104003906, -0.963623046875, 0.010048999999981, 
97 second part, 8, 27/11/2018, 15:57:27, 5678.083, -0.082766943255513, -0.21056045069428, -0.95697831125436, -0.082626342773438, -0.20411682128906, -0.96806335449219, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:27, 5688.517, -0.082766616117461, -0.20968873179673, -0.95847744057815, -0.082763671875, -0.20184326171875, -0.97196960449219, 0.010056000000077, 
97 second part, 8, 27/11/2018, 15:57:27, 5699.345, -0.082793787513528, -0.20897284933971, -0.95969695726252, -0.083038330078125, -0.20252990722656, -0.97067260742188, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:27, 5707.535, -0.082619877512175, -0.20827057172996, -0.96076095294252, -0.0810546875, -0.20195007324219, -0.9703369140625, 0.010080000000016, 
97 second part, 8, 27/11/2018, 15:57:27, 5717.653, -0.082812784780489, -0.20743100234993, -0.96159495286311, -0.084548950195312, -0.19987487792969, -0.96910095214844, 0.01006899999993, 
97 second part, 8, 27/11/2018, 15:57:27, 5727.709, -0.082839916946971, -0.2069897209626, -0.96195492779164, -0.083084106445312, -0.20301818847656, -0.96519470214844, 0.010043000000223, 
97 second part, 8, 27/11/2018, 15:57:27, 5737.739, -0.082983354451493, -0.20669937923743, -0.96168228657498, -0.084274291992188, -0.20408630371094, -0.959228515625, 0.010071000000153, 
97 second part, 8, 27/11/2018, 15:57:27, 5747.982, -0.083173483361812, -0.20670662637228, -0.96086928252686, -0.084884643554688, -0.20677185058594, -0.95355224609375, 0.010054999999738, 
97 second part, 8, 27/11/2018, 15:57:27, 5757.968, -0.083323237076412, -0.20681080504365, -0.95958215896167, -0.084671020507812, -0.20774841308594, -0.947998046875, 0.010083000000122, 
97 second part, 8, 27/11/2018, 15:57:27, 5767.885, -0.083673164345333, -0.20678402141428, -0.95838407490144, -0.086822509765625, -0.20654296875, -0.94760131835938, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:27, 5778.277, -0.083927063731113, -0.20728787024942, -0.9569319589152, -0.086212158203125, -0.21182250976562, -0.94386291503906, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:27, 5789.132, -0.08393737249472, -0.2078054211151, -0.95541448323853, -0.084030151367188, -0.21246337890625, -0.94175720214844, 0.010041000000001, 
97 second part, 8, 27/11/2018, 15:57:27, 5799.644, -0.083545344229623, -0.20806369736296, -0.95365050073499, -0.08001708984375, -0.21038818359375, -0.93777465820312, 0.010064000000057, 
97 second part, 8, 27/11/2018, 15:57:27, 5808.931, -0.08322761400588, -0.20764917332979, -0.95204613181383, -0.080368041992188, -0.20391845703125, -0.93760681152344, 0.010090000000218, 
97 second part, 8, 27/11/2018, 15:57:27, 5818.361, -0.082796698308417, -0.20656046449291, -0.95087838386682, -0.07891845703125, -0.19676208496094, -0.94036865234375, 0.010064000000057, 
97 second part, 8, 27/11/2018, 15:57:27, 5828.32, -0.082692687657262, -0.20536700349284, -0.95054152204264, -0.081756591796875, -0.19462585449219, -0.947509765625, 0.010064000000057, 
97 second part, 8, 27/11/2018, 15:57:27, 5838.453, -0.082895098579036, -0.20405942912011, -0.95090515548291, -0.084716796875, -0.19229125976562, -0.95417785644531, 0.010041999999885, 
97 second part, 8, 27/11/2018, 15:57:27, 5848.366, -0.082962827490664, -0.20319389148154, -0.95132397831352, -0.083572387695312, -0.19540405273438, -0.95509338378906, 0.01007299999992, 
97 second part, 8, 27/11/2018, 15:57:27, 5858.486, -0.082643839663472, -0.20253697791932, -0.95134386319702, -0.07977294921875, -0.19662475585938, -0.95152282714844, 0.010063000000173, 
97 second part, 8, 27/11/2018, 15:57:27, 5868.772, -0.082382690560406, -0.2026964881352, -0.95077734797106, -0.080032348632812, -0.20413208007812, -0.9456787109375, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:27, 5878.699, -0.082146130488741, -0.20357857272012, -0.94975478895521, -0.08001708984375, -0.21151733398438, -0.9405517578125, 0.010065999999824, 
97 second part, 8, 27/11/2018, 15:57:27, 5889.151, -0.082087340193773, -0.20455860607311, -0.94894892675891, -0.081558227539062, -0.21337890625, -0.94169616699219, 0.010084000000006, 
97 second part, 8, 27/11/2018, 15:57:27, 5899.769, -0.082368596408771, -0.20528041880564, -0.94825569423926, -0.08489990234375, -0.21177673339844, -0.9420166015625, 0.010062000000289, 
97 second part, 8, 27/11/2018, 15:57:27, 5909.438, -0.082891807568675, -0.20608111227664, -0.94803919463956, -0.087600708007812, -0.21328735351562, -0.94609069824219, 0.010063999999602, 
97 second part, 8, 27/11/2018, 15:57:27, 5919.331, -0.083548854839151, -0.20658353571695, -0.94883006277326, -0.089462280273438, -0.21110534667969, -0.95594787597656, 0.010056000000077, 
97 second part, 8, 27/11/2018, 15:57:27, 5929.106, -0.084449950800549, -0.20686481837572, -0.95044516440609, -0.092559814453125, -0.20939636230469, -0.96498107910156, 0.01006499999994, 
97 second part, 8, 27/11/2018, 15:57:27, 5939.169, -0.085900280427525, -0.20703710118658, -0.95226496681314, -0.098953247070312, -0.20858764648438, -0.96864318847656, 0.010079000000133, 
97 second part, 8, 27/11/2018, 15:57:27, 5949.031, -0.087118601994147, -0.20698616206402, -0.95427662931151, -0.09808349609375, -0.20652770996094, -0.97238159179688, 0.010060999999951, 
97 second part, 8, 27/11/2018, 15:57:27, 5959.165, -0.088445499118951, -0.20671906441231, -0.95632211091161, -0.10038757324219, -0.20431518554688, -0.9747314453125, 0.010066000000279, 
97 second part, 8, 27/11/2018, 15:57:27, 5969.306, -0.089557309070338, -0.20669535133045, -0.9582851146642, -0.099563598632812, -0.20648193359375, -0.9759521484375, 0.010035999999673, 
97 second part, 8, 27/11/2018, 15:57:27, 5979.299, -0.090167313026585, -0.20659466385366, -0.95980920329543, -0.095657348632812, -0.2056884765625, -0.97352600097656, 0.01007699999991, 
