Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 6, 27/11/2018, 15:55:35, 5624.73, -0.12237550003879, -0.3408010464262, -0.91166980561127, -0.11865234375, -0.3426513671875, -0.90391540527344, 0.010056999999961, 
97 second part, 6, 27/11/2018, 15:55:35, 5634.411, -0.12236939534741, -0.34101812195936, -0.91040303256967, -0.122314453125, -0.34297180175781, -0.89900207519531, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:35, 5644.471, -0.12192139624236, -0.34097392695093, -0.90893945050411, -0.11788940429688, -0.340576171875, -0.89576721191406, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 5654.572, -0.12140375612984, -0.34112488630662, -0.90787857430136, -0.11674499511719, -0.34248352050781, -0.89833068847656, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5664.58, -0.12092262123951, -0.34141638937517, -0.90733119538685, -0.11659240722656, -0.34403991699219, -0.90240478515625, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5674.711, -0.12082529319759, -0.34206326362125, -0.90710405729348, -0.11994934082031, -0.34788513183594, -0.90505981445312, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 5684.851, -0.12070412862393, -0.34247150024741, -0.90748404463053, -0.11961364746094, -0.34614562988281, -0.91090393066406, 0.010036000000127, 
97 second part, 6, 27/11/2018, 15:55:36, 5694.86, -0.12053099359357, -0.34271531701954, -0.90764445364404, -0.11897277832031, -0.34490966796875, -0.90908813476562, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:36, 5705.136, -0.12034923212483, -0.34295306266134, -0.90815198093589, -0.11871337890625, -0.3450927734375, -0.9127197265625, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5715.898, -0.12068613508423, -0.34316855961786, -0.90910771790089, -0.12371826171875, -0.34510803222656, -0.91770935058594, 0.010067999999592, 
97 second part, 6, 27/11/2018, 15:55:36, 5726.304, -0.12158444052112, -0.34338539506232, -0.91003196808346, -0.12966918945312, -0.3453369140625, -0.91835021972656, 0.010073000000375, 
97 second part, 6, 27/11/2018, 15:55:36, 5735.092, -0.122658418344, -0.34355765877875, -0.9103831413923, -0.13232421875, -0.34510803222656, -0.91354370117188, 0.010039999999663, 
97 second part, 6, 27/11/2018, 15:55:36, 5745.461, -0.12357159262289, -0.3438271370415, -0.90997898252651, -0.13179016113281, -0.34625244140625, -0.90634155273438, 0.010067000000163, 
97 second part, 6, 27/11/2018, 15:55:36, 5755.687, -0.12399824683716, -0.34436721386469, -0.90923987333636, -0.12783813476562, -0.34922790527344, -0.902587890625, 0.010061999999834, 
97 second part, 6, 27/11/2018, 15:55:36, 5765.694, -0.12421133719251, -0.34490211113057, -0.90873641822929, -0.12612915039062, -0.34971618652344, -0.90420532226562, 0.010077000000365, 
97 second part, 6, 27/11/2018, 15:55:36, 5775.783, -0.12457401694982, -0.34545065734173, -0.90893028128917, -0.12783813476562, -0.35038757324219, -0.91067504882812, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 5785.858, -0.12474021144624, -0.3454865852599, -0.90929091526963, -0.12623596191406, -0.34580993652344, -0.91253662109375, 0.010044000000107, 
97 second part, 6, 27/11/2018, 15:55:36, 5795.921, -0.12499507213756, -0.34547161814016, -0.9097512890747, -0.12728881835938, -0.3453369140625, -0.91389465332031, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:36, 5806.204, -0.12519545506052, -0.34538337966599, -0.9102739629016, -0.12699890136719, -0.34458923339844, -0.91497802734375, 0.010067000000163, 
97 second part, 6, 27/11/2018, 15:55:36, 5816.495, -0.12522626355837, -0.34525971455095, -0.91074436934582, -0.12550354003906, -0.34414672851562, -0.91497802734375, 0.010075999999572, 
97 second part, 6, 27/11/2018, 15:55:36, 5827.213, -0.12497933300332, -0.34518656292007, -0.91110364823155, -0.12275695800781, -0.34452819824219, -0.91433715820312, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:36, 5836.399, -0.12482270829674, -0.34496203504604, -0.91126678194355, -0.1234130859375, -0.34294128417969, -0.91273498535156, 0.010048000000097, 
97 second part, 6, 27/11/2018, 15:55:36, 5847.045, -0.12455814986941, -0.34452039697112, -0.91090548460857, -0.12217712402344, -0.34054565429688, -0.90765380859375, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:36, 5856.645, -0.12423002042934, -0.34411987094588, -0.90990740440943, -0.12127685546875, -0.34051513671875, -0.90092468261719, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 5866.76, -0.12357764826922, -0.34427056695676, -0.90806308730833, -0.11770629882812, -0.34562683105469, -0.89146423339844, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:36, 5876.741, -0.1225480084423, -0.34471442090562, -0.90586914430015, -0.11328125, -0.34870910644531, -0.88612365722656, 0.010062999999718, 
97 second part, 6, 27/11/2018, 15:55:36, 5886.798, -0.12170983357463, -0.34522680449865, -0.90398309656936, -0.11416625976562, -0.34983825683594, -0.88700866699219, 0.010067000000163, 
97 second part, 6, 27/11/2018, 15:55:36, 5896.815, -0.12088833752185, -0.34542855031832, -0.90259082939289, -0.11349487304688, -0.34724426269531, -0.89006042480469, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:36, 5906.89, -0.12007269712904, -0.3455338276107, -0.90188863121923, -0.11273193359375, -0.34648132324219, -0.89556884765625, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:36, 5916.799, -0.11922570573645, -0.3454210576426, -0.90151452639809, -0.11160278320312, -0.34440612792969, -0.89814758300781, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5927.342, -0.11860226846359, -0.34515019211272, -0.90146469729343, -0.11299133300781, -0.34271240234375, -0.90101623535156, 0.010048999999981, 
97 second part, 6, 27/11/2018, 15:55:36, 5937.908, -0.11775583556254, -0.34456309038191, -0.90176622561096, -0.11013793945312, -0.33927917480469, -0.90447998046875, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5947.827, -0.11688570854926, -0.34406826816013, -0.90248010597956, -0.10905456542969, -0.33961486816406, -0.90890502929688, 0.010060999999951, 
97 second part, 6, 27/11/2018, 15:55:36, 5956.992, -0.11625975976464, -0.34348712493787, -0.90318210758863, -0.11062622070312, -0.3382568359375, -0.90950012207031, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 5968.99, -0.11602294394443, -0.34318534847924, -0.90427625034539, -0.1138916015625, -0.34046936035156, -0.91412353515625, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 5977.378, -0.1160936231828, -0.34268791958834, -0.90545629132648, -0.11672973632812, -0.33821105957031, -0.91607666015625, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 5987.418, -0.11628998596217, -0.34172296063732, -0.90681740047508, -0.11805725097656, -0.33303833007812, -0.9190673828125, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 5997.469, -0.11714115094018, -0.34070953908531, -0.90812327029085, -0.12480163574219, -0.33158874511719, -0.91987609863281, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:36, 6007.495, -0.11810251192038, -0.33951669796975, -0.9095549007813, -0.12675476074219, -0.32878112792969, -0.92243957519531, 0.010069000000385, 
97 second part, 6, 27/11/2018, 15:55:36, 6017.583, -0.11908675535725, -0.33857284067277, -0.91102494781255, -0.12794494628906, -0.330078125, -0.92425537109375, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6027.865, -0.12004886839574, -0.33779355953518, -0.91257992373442, -0.12870788574219, -0.33078002929688, -0.92657470703125, 0.010066999999708, 
97 second part, 6, 27/11/2018, 15:55:36, 6038.254, -0.12113297081398, -0.33726463082776, -0.91450277852894, -0.13088989257812, -0.33250427246094, -0.93180847167969, 0.010060999999951, 
97 second part, 6, 27/11/2018, 15:55:36, 6048.881, -0.12245351162321, -0.33656123903404, -0.91684980292214, -0.13433837890625, -0.33023071289062, -0.93797302246094, 0.010058000000299, 
97 second part, 6, 27/11/2018, 15:55:36, 6058.36, -0.1239822693476, -0.33595412636111, -0.91931002526665, -0.13774108886719, -0.33049011230469, -0.94145202636719, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:36, 6067.907, -0.12552294622144, -0.33519410190859, -0.92162798514233, -0.13938903808594, -0.32835388183594, -0.94248962402344, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6077.899, -0.12674018284929, -0.33469471124898, -0.9233876109445, -0.1376953125, -0.3302001953125, -0.93922424316406, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6088.033, -0.12729400880265, -0.33449550379596, -0.92440669897114, -0.13227844238281, -0.33270263671875, -0.93357849121094, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 6098.489, -0.12761850196535, -0.33431469120933, -0.92519875612481, -0.13053894042969, -0.33268737792969, -0.93232727050781, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6108.172, -0.12776558731569, -0.33428013370949, -0.92545231801233, -0.12908935546875, -0.33396911621094, -0.927734375, 0.010039999999663, 
97 second part, 6, 27/11/2018, 15:55:36, 6118.168, -0.1279239040724, -0.33434973996745, -0.92511594851578, -0.12934875488281, -0.33497619628906, -0.92208862304688, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6128.301, -0.12809690673157, -0.33465194858789, -0.92431425356655, -0.12965393066406, -0.33737182617188, -0.91709899902344, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6138.482, -0.12811833178107, -0.33496971271348, -0.92313038680364, -0.12831115722656, -0.33782958984375, -0.9124755859375, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 6149.143, -0.12813608844671, -0.33517635472338, -0.92151101267406, -0.1282958984375, -0.3370361328125, -0.90693664550781, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6159.466, -0.12782400548095, -0.33531197852839, -0.91973161550822, -0.12501525878906, -0.33653259277344, -0.90371704101562, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 6169.113, -0.1274561557141, -0.33542488467945, -0.91763729917224, -0.1241455078125, -0.33644104003906, -0.89878845214844, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:36, 6178.509, -0.12679397520128, -0.33574012326229, -0.91580276847377, -0.12083435058594, -0.33857727050781, -0.8992919921875, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:36, 6188.684, -0.12601338139209, -0.33633664316262, -0.91393196428264, -0.11898803710938, -0.34170532226562, -0.8970947265625, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6198.65, -0.12544665018648, -0.33689487337761, -0.91230622390906, -0.12034606933594, -0.3419189453125, -0.89767456054688, 0.010067999999592, 
97 second part, 6, 27/11/2018, 15:55:36, 6208.8, -0.12456885528502, -0.33754986846172, -0.91038681977988, -0.11666870117188, -0.34344482421875, -0.89311218261719, 0.010073000000375, 
97 second part, 6, 27/11/2018, 15:55:36, 6218.525, -0.12364456252995, -0.3382309167718, -0.90919341368079, -0.11532592773438, -0.3443603515625, -0.89845275878906, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 6228.905, -0.12327961799571, -0.33894304237978, -0.90913710942209, -0.1199951171875, -0.34535217285156, -0.90863037109375, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:36, 6238.752, -0.12293285736801, -0.33951376499727, -0.90947400883144, -0.11981201171875, -0.34465026855469, -0.91250610351562, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6248.826, -0.12259483286168, -0.3398305769741, -0.90982757230377, -0.11955261230469, -0.34268188476562, -0.91300964355469, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6259.529, -0.12230586959504, -0.34027897679623, -0.90997945862808, -0.11970520019531, -0.34431457519531, -0.91134643554688, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:36, 6268.751, -0.12205038029179, -0.34090989259317, -0.90976825592933, -0.1197509765625, -0.34658813476562, -0.90786743164062, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:36, 6279.207, -0.12160529099308, -0.34184392774791, -0.90935539518015, -0.11759948730469, -0.35025024414062, -0.9056396484375, 0.010034999999789, 
97 second part, 6, 27/11/2018, 15:55:36, 6288.893, -0.12125353874924, -0.34268303350828, -0.90874578339651, -0.11808776855469, -0.35023498535156, -0.90325927734375, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:36, 6298.864, -0.12097968633916, -0.3435587731262, -0.90795299216623, -0.11851501464844, -0.3514404296875, -0.90081787109375, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6309.181, -0.12062335588884, -0.34455293243467, -0.90741190437539, -0.11741638183594, -0.35350036621094, -0.90254211425781, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 6319.081, -0.12028434793667, -0.34540189944511, -0.9064778428441, -0.11723327636719, -0.35304260253906, -0.8980712890625, 0.010039000000234, 
97 second part, 6, 27/11/2018, 15:55:36, 6329.164, -0.12026763189301, -0.34617512502794, -0.90583860348157, -0.1201171875, -0.35313415527344, -0.90008544921875, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:36, 6339.197, -0.12043264116464, -0.34674895773999, -0.90540824655138, -0.12191772460938, -0.35191345214844, -0.90153503417969, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6349.262, -0.12059640829818, -0.34719979438787, -0.90533067873218, -0.1220703125, -0.35125732421875, -0.90463256835938, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 6359.705, -0.12095284412852, -0.34759791797643, -0.90555841408162, -0.12416076660156, -0.35118103027344, -0.90760803222656, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:36, 6370.271, -0.12100508168832, -0.34795317744831, -0.90597089542736, -0.12147521972656, -0.35115051269531, -0.90968322753906, 0.010051999999632, 
97 second part, 6, 27/11/2018, 15:55:36, 6379.909, -0.12083084305074, -0.34860402669567, -0.90614834201744, -0.1192626953125, -0.35446166992188, -0.90774536132812, 0.010059000000183, 
97 second part, 6, 27/11/2018, 15:55:36, 6389.52, -0.12056263911676, -0.34893802099876, -0.90663000439773, -0.11814880371094, -0.35194396972656, -0.91096496582031, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:36, 6399.662, -0.11992300118165, -0.34914248550045, -0.90680410112592, -0.11416625976562, -0.35098266601562, -0.90837097167969, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6409.64, -0.11935190467676, -0.34939059046603, -0.90667544882583, -0.11421203613281, -0.35162353515625, -0.905517578125, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6419.77, -0.11868838168955, -0.34974511052099, -0.90672750843543, -0.11271667480469, -0.35293579101562, -0.90719604492188, 0.010038999999779, 
97 second part, 6, 27/11/2018, 15:55:36, 6429.725, -0.11797066656747, -0.35016336069936, -0.90696051931064, -0.11151123046875, -0.35392761230469, -0.9090576171875, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6439.577, -0.1176421057701, -0.3502971711138, -0.90719769491864, -0.11468505859375, -0.35150146484375, -0.90933227539062, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:36, 6449.668, -0.11732503874778, -0.35027111611179, -0.90760188782912, -0.11447143554688, -0.35003662109375, -0.91123962402344, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6459.805, -0.11720294747066, -0.34998979307483, -0.90788478986652, -0.11610412597656, -0.34745788574219, -0.91043090820312, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:36, 6470.306, -0.11703813368062, -0.34990444902125, -0.90794408920018, -0.11555480957031, -0.34913635253906, -0.90847778320312, 0.010046999999759, 
97 second part, 6, 27/11/2018, 15:55:36, 6480.757, -0.11680435205084, -0.34990851095507, -0.90776705088563, -0.11470031738281, -0.34994506835938, -0.90617370605469, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:36, 6490.213, -0.11438905356451, -0.35257024775018, -0.88847319491816, -0.0926513671875, -0.37652587890625, -0.71482849121094, 0.010066999999708, 
97 second part, 6, 27/11/2018, 15:55:36, 6501.792, -0.11401429615728, -0.35300047883454, -0.8919232387076, -0.11064147949219, -0.35687255859375, -0.9229736328125, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6509.961, -0.11240443148295, -0.3541292639589, -0.8815318791923, -0.097915649414062, -0.36428833007812, -0.78800964355469, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:36, 6520.028, -0.1125760366745, -0.3531371139302, -0.87795358140979, -0.11412048339844, -0.34420776367188, -0.84574890136719, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6530.154, -0.11355903359299, -0.35127066816218, -0.8797044268821, -0.12240600585938, -0.33447265625, -0.89546203613281, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:36, 6540.184, -0.11467108677666, -0.34942454617018, -0.88379941388139, -0.12467956542969, -0.33280944824219, -0.920654296875, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:36, 6550.323, -0.11537438825524, -0.34616391528363, -0.89176499251278, -0.1217041015625, -0.31681823730469, -0.96345520019531, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 6560.317, -0.11615689571878, -0.3433910906498, -0.90229705039041, -0.12319946289062, -0.31843566894531, -0.99708557128906, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:36, 6570.523, -0.11665210702581, -0.34108170570591, -0.91315987464824, -0.12110900878906, -0.32029724121094, -1.0109252929688, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:36, 6581.173, -0.11724885921385, -0.33855617673688, -0.92168824753498, -0.12261962890625, -0.31582641601562, -0.99844360351562, 0.010071000000153, 
