Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 5, 27/11/2018, 15:55:02, 4494.918, -0.13714137459934, -0.32130621231827, -0.91982255254245, -0.13938903808594, -0.32101440429688, -0.91535949707031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4503.272, -0.13736766682691, -0.32142961940676, -0.91945406681945, -0.139404296875, -0.32254028320312, -0.9161376953125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4513.31, -0.13780936694109, -0.32142319311061, -0.91880809861407, -0.14178466796875, -0.32136535644531, -0.91299438476562, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4524.61, -0.13816417243448, -0.32146318581127, -0.91829844353782, -0.141357421875, -0.32182312011719, -0.91371154785156, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:02, 4533.313, -0.1382790296051, -0.32189743363639, -0.91771158014107, -0.13931274414062, -0.3258056640625, -0.91242980957031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4543.539, -0.1383946080899, -0.32268040755791, -0.9170887985918, -0.13943481445312, -0.32972717285156, -0.91148376464844, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4553.441, -0.13847268878482, -0.32330421250524, -0.91641995779512, -0.13917541503906, -0.32891845703125, -0.910400390625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4563.615, -0.13843767576571, -0.32389005102035, -0.91529920224999, -0.13812255859375, -0.32916259765625, -0.90521240234375, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:02, 4573.747, -0.13808267772039, -0.32443103859409, -0.91431341044296, -0.1348876953125, -0.32929992675781, -0.90544128417969, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4585.541, -0.13761516922569, -0.32488435807453, -0.91343535309007, -0.13340759277344, -0.32896423339844, -0.90553283691406, 0.010056000000077, 
97 second part, 5, 27/11/2018, 15:55:02, 4594.237, -0.13744160396328, -0.32506498964989, -0.9127259730545, -0.13587951660156, -0.32669067382812, -0.90634155273438, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4603.949, -0.13736321505133, -0.32496663277474, -0.91213483326858, -0.13665771484375, -0.32408142089844, -0.90681457519531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4615.613, -0.13697833397588, -0.32502917359883, -0.91131746810578, -0.13351440429688, -0.32559204101562, -0.90396118164062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4624.048, -0.13662888925017, -0.3250595203991, -0.91062761582646, -0.13348388671875, -0.32533264160156, -0.9044189453125, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4634.117, -0.13651427913375, -0.32496171044904, -0.91022189770084, -0.13548278808594, -0.32408142089844, -0.90657043457031, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:02, 4645.684, -0.13666900356412, -0.32472109360335, -0.91006884855576, -0.1380615234375, -0.32255554199219, -0.90869140625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4654.231, -0.13688607537568, -0.32478224840317, -0.9101065803994, -0.13883972167969, -0.32533264160156, -0.91044616699219, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4664.323, -0.1370631294592, -0.32513635998864, -0.91059067333602, -0.13865661621094, -0.32832336425781, -0.91494750976562, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:02, 4674.482, -0.13734760020469, -0.32536045592337, -0.91075475053367, -0.13990783691406, -0.32737731933594, -0.9122314453125, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:02, 4684.798, -0.13764787436391, -0.32564911736228, -0.91068269344905, -0.14035034179688, -0.3282470703125, -0.9100341796875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4694.513, -0.13771670509158, -0.32571665191511, -0.9104713576979, -0.13833618164062, -0.32632446289062, -0.9085693359375, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:02, 4706.338, -0.13796328409414, -0.32577895889157, -0.91087014477967, -0.14018249511719, -0.32633972167969, -0.91445922851562, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 4714.702, -0.13840950939566, -0.32580146583445, -0.9115067631142, -0.14242553710938, -0.32600402832031, -0.917236328125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4724.754, -0.13874397349516, -0.325350225501, -0.91261530311138, -0.14175415039062, -0.3212890625, -0.92259216308594, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4734.52, -0.13921131198549, -0.3245778982634, -0.91395936362055, -0.14341735839844, -0.317626953125, -0.92605590820312, 0.010038999999779, 
97 second part, 5, 27/11/2018, 15:55:02, 4744.993, -0.1400255933846, -0.32376225931597, -0.9152880366335, -0.14735412597656, -0.31642150878906, -0.92724609375, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:55:02, 4754.979, -0.14052498717114, -0.3232296002789, -0.91617408892718, -0.14501953125, -0.31843566894531, -0.92414855957031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4766.603, -0.14097596745793, -0.32281581993851, -0.91682199985868, -0.14503479003906, -0.319091796875, -0.92265319824219, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4775.062, -0.1412002701262, -0.32264178188997, -0.91733187750953, -0.14321899414062, -0.32107543945312, -0.92192077636719, 0.010076000000026, 
97 second part, 5, 27/11/2018, 15:55:02, 4785.139, -0.14140824604327, -0.3227079259666, -0.91754357501248, -0.14328002929688, -0.32330322265625, -0.91944885253906, 0.010048999999981, 
97 second part, 5, 27/11/2018, 15:55:02, 4796.736, -0.14165645952488, -0.3229703975301, -0.91744418577295, -0.14389038085938, -0.32533264160156, -0.91654968261719, 0.010083000000122, 
97 second part, 5, 27/11/2018, 15:55:02, 4805.705, -0.14167080624817, -0.32298689537474, -0.91724029453941, -0.14179992675781, -0.32313537597656, -0.9154052734375, 0.010075000000143, 
97 second part, 5, 27/11/2018, 15:55:02, 4815.327, -0.14168066654132, -0.32306430447008, -0.91700491254641, -0.14176940917969, -0.32376098632812, -0.91488647460938, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:02, 4827.577, -0.14142403787547, -0.32313397265589, -0.91666336904567, -0.13911437988281, -0.32376098632812, -0.91358947753906, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4835.21, -0.14093825029886, -0.32325465742155, -0.91621407315673, -0.13656616210938, -0.3243408203125, -0.91217041015625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4845.549, -0.14052392966351, -0.32315270242158, -0.91571052472777, -0.13679504394531, -0.32223510742188, -0.91117858886719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4857.039, -0.13959562116981, -0.32312960747239, -0.91531836629797, -0.13124084472656, -0.32292175292969, -0.91178894042969, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 4866.523, -0.13891883493174, -0.32286315551421, -0.91524313367208, -0.13282775878906, -0.32046508789062, -0.91456604003906, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4875.721, -0.13885141432919, -0.32227850011904, -0.91485041210174, -0.13824462890625, -0.3170166015625, -0.91131591796875, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 4885.748, -0.13913863617752, -0.32163634346651, -0.91440998759079, -0.1417236328125, -0.31585693359375, -0.91044616699219, 0.010050000000319, 
97 second part, 5, 27/11/2018, 15:55:02, 4895.955, -0.13925217734492, -0.32125218910033, -0.91383050006218, -0.14027404785156, -0.31779479980469, -0.90861511230469, 0.010076000000026, 
97 second part, 5, 27/11/2018, 15:55:02, 4907.361, -0.13933147621199, -0.3212329882567, -0.91309991587627, -0.14004516601562, -0.32106018066406, -0.90652465820312, 0.010065999999824, 
97 second part, 5, 27/11/2018, 15:55:02, 4917.81, -0.13897559909861, -0.32126453562244, -0.91251868405427, -0.13577270507812, -0.32154846191406, -0.90728759765625, 0.010060999999951, 
97 second part, 5, 27/11/2018, 15:55:02, 4926.106, -0.13885062219656, -0.32173695901332, -0.91214358566837, -0.13772583007812, -0.32598876953125, -0.90876770019531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4936.151, -0.13878544523081, -0.32223385637371, -0.91212032817576, -0.13819885253906, -0.32670593261719, -0.91191101074219, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 4948.547, -0.13871152717257, -0.32233163772852, -0.91222604438162, -0.13804626464844, -0.32321166992188, -0.91317749023438, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4956.37, -0.13880979584203, -0.32224263899473, -0.91230135254111, -0.13969421386719, -0.32144165039062, -0.91297912597656, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:02, 4966.622, -0.13862663119924, -0.32193976181401, -0.91254460595888, -0.13697814941406, -0.3192138671875, -0.91473388671875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4979.551, -0.13778124102853, -0.32170531932402, -0.91298631235518, -0.13017272949219, -0.31959533691406, -0.91696166992188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 4986.587, -0.13685712083193, -0.32139819071193, -0.91360357467435, -0.1285400390625, -0.31863403320312, -0.91915893554688, 0.010084000000006, 
97 second part, 5, 27/11/2018, 15:55:02, 4996.395, -0.13590486822139, -0.32099817876964, -0.9146473920116, -0.12733459472656, -0.31739807128906, -0.92404174804688, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:02, 5006.411, -0.13518822173128, -0.32062748686924, -0.91598050437294, -0.12873840332031, -0.31729125976562, -0.927978515625, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 5018.129, -0.13480111342534, -0.32063108339716, -0.91725049592783, -0.13131713867188, -0.32066345214844, -0.92868041992188, 0.010087999999996, 
97 second part, 5, 27/11/2018, 15:55:02, 5027.266, -0.13443898303984, -0.32056718160041, -0.91854607621786, -0.13117980957031, -0.31999206542969, -0.93020629882812, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:02, 5038.23, -0.13421987721632, -0.32083010455365, -0.91933978402576, -0.13224792480469, -0.32319641113281, -0.92648315429688, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:02, 5046.998, -0.13369766976813, -0.32100875181313, -0.91953379634584, -0.12899780273438, -0.32261657714844, -0.92127990722656, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5056.903, -0.13314528560382, -0.32129160465916, -0.91895462325423, -0.128173828125, -0.32383728027344, -0.91374206542969, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5069.318, -0.13227887716062, -0.32138442905653, -0.91815870926865, -0.12448120117188, -0.32221984863281, -0.91099548339844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5077.194, -0.13145791083128, -0.32139930646337, -0.91729285054882, -0.12406921386719, -0.321533203125, -0.90950012207031, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5087.205, -0.13103947570518, -0.32114108968422, -0.91692861676346, -0.12727355957031, -0.31881713867188, -0.91365051269531, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:02, 5097.241, -0.13081852374013, -0.32087970288377, -0.91704025948165, -0.12882995605469, -0.31852722167969, -0.91804504394531, 0.010054999999738, 
97 second part, 5, 27/11/2018, 15:55:02, 5107.164, -0.13088974753799, -0.32040031413836, -0.91726433411942, -0.13153076171875, -0.31608581542969, -0.91928100585938, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:02, 5117.442, -0.13099962532326, -0.31999175245109, -0.91773303010201, -0.13198852539062, -0.31631469726562, -0.92195129394531, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5129.071, -0.13103442841593, -0.31973238433489, -0.9179015605879, -0.13134765625, -0.31739807128906, -0.91941833496094, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:02, 5137.495, -0.13079872239074, -0.31950505654593, -0.9178075715213, -0.12867736816406, -0.31745910644531, -0.91696166992188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5147.658, -0.13049808599151, -0.31968193126243, -0.91793507852933, -0.12779235839844, -0.32127380371094, -0.91908264160156, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5159.204, -0.13049759379861, -0.32004406040181, -0.91821615563733, -0.1304931640625, -0.32330322265625, -0.92074584960938, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 5167.671, -0.13068788568828, -0.32029368268194, -0.91865833401891, -0.13240051269531, -0.32254028320312, -0.92263793945312, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:02, 5177.804, -0.13151375043977, -0.32072738814422, -0.91896626770686, -0.13894653320312, -0.32463073730469, -0.92173767089844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5189.074, -0.13229059805204, -0.32094682462276, -0.91908013898305, -0.1392822265625, -0.32292175292969, -0.92010498046875, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 5199.263, -0.13296076920387, -0.32082235700424, -0.91905139754568, -0.13899230957031, -0.3197021484375, -0.91879272460938, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5207.927, -0.13327553212723, -0.32043872970225, -0.91842433396299, -0.1361083984375, -0.31698608398438, -0.91278076171875, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:02, 5219.472, -0.13348557657076, -0.32047646073593, -0.91806597039091, -0.1353759765625, -0.32081604003906, -0.91484069824219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5229.036, -0.13364104723399, -0.32063859249437, -0.91792044512916, -0.13504028320312, -0.32209777832031, -0.91661071777344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5238.565, -0.13397170569419, -0.32083639095978, -0.91765672092875, -0.13694763183594, -0.32261657714844, -0.915283203125, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:02, 5248.084, -0.13468128561305, -0.32078552774271, -0.91722710840619, -0.14106750488281, -0.32032775878906, -0.91336059570312, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5258.306, -0.13545571076268, -0.32089386461687, -0.91646814268275, -0.14242553710938, -0.32186889648438, -0.90963745117188, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:02, 5268.251, -0.13655705130751, -0.32087845276456, -0.91525864530901, -0.14646911621094, -0.32073974609375, -0.90437316894531, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5279.833, -0.13736972996582, -0.32097139362092, -0.91394579347342, -0.14468383789062, -0.32180786132812, -0.90213012695312, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5288.423, -0.13835443665674, -0.32114201548929, -0.91312433424327, -0.147216796875, -0.32267761230469, -0.90573120117188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5299.499, -0.13959467658481, -0.32141306784661, -0.91333869525253, -0.1507568359375, -0.3238525390625, -0.91526794433594, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5310.188, -0.14065596087946, -0.32156851399164, -0.91250470365697, -0.15020751953125, -0.32296752929688, -0.90499877929688, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:02, 5318.517, -0.14148599467432, -0.32175876952607, -0.91141231434596, -0.14895629882812, -0.32347106933594, -0.90158081054688, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:02, 5328.851, -0.14187902118345, -0.32218024364768, -0.91055581191527, -0.14541625976562, -0.32597351074219, -0.90284729003906, 0.01006499999994, 
97 second part, 5, 27/11/2018, 15:55:02, 5339.8, -0.14173683439714, -0.32258856205635, -0.90943400757921, -0.14045715332031, -0.32626342773438, -0.89933776855469, 0.010062000000289, 
97 second part, 5, 27/11/2018, 15:55:02, 5349.151, -0.14184690339883, -0.32234264530384, -0.90705872205567, -0.14283752441406, -0.32012939453125, -0.88568115234375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5358.969, -0.14114793083239, -0.3230780463008, -0.90687256420557, -0.13485717773438, -0.32969665527344, -0.90519714355469, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5370.084, -0.14058752007337, -0.32350644772541, -0.90670807389829, -0.13554382324219, -0.32736206054688, -0.90522766113281, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5379.01, -0.14037154150353, -0.32351511691771, -0.90554990078581, -0.138427734375, -0.32359313964844, -0.89512634277344, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:02, 5389.245, -0.13983688979458, -0.32335812426891, -0.90445719098066, -0.13502502441406, -0.32194519042969, -0.89462280273438, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:02, 5400.283, -0.13945488538544, -0.32289639631467, -0.90363244356228, -0.13601684570312, -0.31874084472656, -0.89620971679688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5409.272, -0.13870672350705, -0.32207343148789, -0.90184036619824, -0.13197326660156, -0.31466674804688, -0.88571166992188, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:02, 5419.287, -0.13836449353916, -0.32172949165942, -0.90092177147295, -0.13528442382812, -0.31863403320312, -0.89265441894531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:02, 5430.689, -0.13797561498602, -0.32053798780598, -0.90073895711862, -0.13447570800781, -0.309814453125, -0.89909362792969, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:02, 5439.537, -0.13782704030383, -0.31915130328319, -0.90167305701223, -0.13648986816406, -0.30667114257812, -0.91007995605469, 0.010063000000173, 
97 second part, 5, 27/11/2018, 15:55:03, 5450.977, -0.13863173861719, -0.31843887070878, -0.90301270931882, -0.1458740234375, -0.31202697753906, -0.91506958007812, 0.01006499999994, 
97 second part, 5, 27/11/2018, 15:55:03, 5460.933, -0.13955127959922, -0.31708204418478, -0.90646601602366, -0.1478271484375, -0.30487060546875, -0.93754577636719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5469.756, -0.14057723074086, -0.31611419621161, -0.90997682408926, -0.14981079101562, -0.30740356445312, -0.94157409667969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5479.738, -0.14155704428787, -0.31579550119982, -0.91267726179752, -0.15037536621094, -0.31292724609375, -0.93698120117188, 0.010069000000385, 
97 second part, 5, 27/11/2018, 15:55:03, 5491.023, -0.14261130079659, -0.31575129043531, -0.91450493356699, -0.152099609375, -0.31535339355469, -0.93095397949219, 0.010071999999582, 
97 second part, 5, 27/11/2018, 15:55:03, 5499.935, -0.14298029767005, -0.31656904469256, -0.91532738942904, -0.14630126953125, -0.32392883300781, -0.9227294921875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5510.032, -0.14267762923117, -0.31741030916862, -0.9148743624002, -0.13995361328125, -0.32498168945312, -0.91079711914062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5521.144, -0.14182997128852, -0.31798586760722, -0.91349160145315, -0.13420104980469, -0.32316589355469, -0.90104675292969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5529.962, -0.14058795316358, -0.31822310848322, -0.91268351796799, -0.12940979003906, -0.32035827636719, -0.90541076660156, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:03, 5540.039, -0.13963950940972, -0.31793766286927, -0.91274207046806, -0.131103515625, -0.31536865234375, -0.91326904296875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5553.296, -0.13967244567578, -0.31755869150422, -0.91459835658532, -0.13996887207031, -0.31414794921875, -0.93130493164062, 0.01008499999989, 
97 second part, 5, 27/11/2018, 15:55:03, 5561.668, -0.1396456307957, -0.31667898202177, -0.91775674602445, -0.139404296875, -0.30876159667969, -0.94618225097656, 0.010056000000077, 
97 second part, 5, 27/11/2018, 15:55:03, 5570.718, -0.13868308187629, -0.31587961409303, -0.9201461104845, -0.13002014160156, -0.30868530273438, -0.941650390625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5581.572, -0.13811891187225, -0.31590328598451, -0.92067605510011, -0.13304138183594, -0.31611633300781, -0.92544555664062, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5590.481, -0.13846565105612, -0.31499838219074, -0.92051518787135, -0.14158630371094, -0.30685424804688, -0.9190673828125, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:03, 5600.39, -0.13927362696613, -0.31399781154979, -0.92041465785375, -0.14654541015625, -0.30499267578125, -0.91950988769531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5610.436, -0.13921650352733, -0.31340247375419, -0.91966805290822, -0.13870239257812, -0.30804443359375, -0.91294860839844, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5620.522, -0.13838536831132, -0.31217392071471, -0.91837049810568, -0.13090515136719, -0.30111694335938, -0.90669250488281, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5630.599, -0.13723298870675, -0.31155497835027, -0.91708520610761, -0.12686157226562, -0.30598449707031, -0.905517578125, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:03, 5641.855, -0.13587541249232, -0.31120544975352, -0.9164304574695, -0.1236572265625, -0.30805969238281, -0.91053771972656, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:03, 5650.798, -0.13438198745403, -0.31002112303989, -0.91643932822646, -0.12094116210938, -0.29936218261719, -0.91651916503906, 0.010054999999738, 
97 second part, 5, 27/11/2018, 15:55:03, 5661.192, -0.13335833948988, -0.30891708202496, -0.91735826161475, -0.1241455078125, -0.29898071289062, -0.92562866210938, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:03, 5672.119, -0.13260337712292, -0.30821488798262, -0.91902911269937, -0.12580871582031, -0.30189514160156, -0.93406677246094, 0.010057999999844, 
97 second part, 5, 27/11/2018, 15:55:03, 5681.159, -0.13183998765282, -0.30757375807108, -0.92055729273803, -0.12496948242188, -0.30180358886719, -0.93431091308594, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5691.12, -0.13154051037191, -0.30708676800616, -0.92118802586657, -0.12884521484375, -0.30270385742188, -0.92686462402344, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5702.292, -0.13181266783081, -0.30696891151804, -0.92204865443225, -0.13426208496094, -0.305908203125, -0.92979431152344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5711.271, -0.13249401091101, -0.30644322397952, -0.92226322258278, -0.13862609863281, -0.30171203613281, -0.9241943359375, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:03, 5721.289, -0.13349326704647, -0.30572138693313, -0.92221829680888, -0.14248657226562, -0.29922485351562, -0.92181396484375, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5732.683, -0.13457722891604, -0.3051495534156, -0.92264173079986, -0.14433288574219, -0.30000305175781, -0.92645263671875, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:03, 5741.41, -0.13549938883694, -0.30439534026154, -0.92381780430191, -0.143798828125, -0.297607421875, -0.93440246582031, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5751.488, -0.13632170337121, -0.30364330623539, -0.92533098236781, -0.14372253417969, -0.296875, -0.93894958496094, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5762.855, -0.13757905940128, -0.30298936379544, -0.92680575766619, -0.14889526367188, -0.29710388183594, -0.94007873535156, 0.010085000000345, 
97 second part, 5, 27/11/2018, 15:55:03, 5772.881, -0.13845433217209, -0.30223449479871, -0.92844738648941, -0.14633178710938, -0.29544067382812, -0.94322204589844, 0.010042999999769, 
97 second part, 5, 27/11/2018, 15:55:03, 5781.889, -0.13860120852519, -0.30148644815087, -0.92934349256703, -0.13992309570312, -0.29475402832031, -0.93740844726562, 0.010084000000006, 
97 second part, 5, 27/11/2018, 15:55:03, 5792.691, -0.13836108278986, -0.30118246886313, -0.93026900659158, -0.13619995117188, -0.29844665527344, -0.9385986328125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5801.897, -0.13801221816322, -0.30100806963306, -0.93151243063945, -0.13487243652344, -0.2994384765625, -0.94270324707031, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:03, 5811.98, -0.13754870386643, -0.30075040231819, -0.93310300886457, -0.13337707519531, -0.29843139648438, -0.94741821289062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5822.969, -0.13682636521807, -0.3006863484145, -0.93444145065389, -0.13032531738281, -0.30010986328125, -0.94648742675781, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5833.218, -0.13602977605954, -0.30076755488164, -0.9351852328346, -0.12886047363281, -0.30149841308594, -0.94187927246094, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5842.075, -0.13542576085593, -0.30125262800676, -0.9353831402152, -0.12998962402344, -0.30561828613281, -0.93716430664062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5853.488, -0.13546655879378, -0.30227665719827, -0.9348181538304, -0.13583374023438, -0.31149291992188, -0.92973327636719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5862.142, -0.13614414607846, -0.30341495827532, -0.93383054010752, -0.14224243164062, -0.31365966796875, -0.92494201660156, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:03, 5872.437, -0.13718885012296, -0.30447452445951, -0.93220774000301, -0.14659118652344, -0.31401062011719, -0.9176025390625, 0.010055000000193, 
97 second part, 5, 27/11/2018, 15:55:03, 5883.676, -0.13834423268879, -0.30533047777527, -0.93023757635428, -0.14874267578125, -0.31303405761719, -0.91250610351562, 0.010056000000077, 
97 second part, 5, 27/11/2018, 15:55:03, 5892.818, -0.13917045395116, -0.30610541339618, -0.92754890172666, -0.1466064453125, -0.31307983398438, -0.90335083007812, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5902.408, -0.13981944859511, -0.30673876854094, -0.92485138460087, -0.14566040039062, -0.31243896484375, -0.90057373046875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5912.284, -0.14056681281763, -0.30721570955794, -0.92250906840641, -0.14729309082031, -0.31150817871094, -0.90142822265625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5922.357, -0.14187268036399, -0.30715057170762, -0.92061918451499, -0.15362548828125, -0.30656433105469, -0.90361022949219, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:03, 5934.279, -0.14362779514009, -0.30654720887279, -0.91948439008692, -0.159423828125, -0.30111694335938, -0.90927124023438, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5942.351, -0.14596270849717, -0.30544265888395, -0.91857293838292, -0.16697692871094, -0.29550170898438, -0.91036987304688, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:03, 5952.879, -0.1488820016123, -0.30422273381587, -0.91837213868525, -0.17515563964844, -0.29324340820312, -0.91656494140625, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:03, 5962.886, -0.15238216815029, -0.30318583641084, -0.91868580372298, -0.18388366699219, -0.29385375976562, -0.9215087890625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:03, 5972.987, -0.1558786925462, -0.30253186458617, -0.91940450362412, -0.18734741210938, -0.29664611816406, -0.92587280273438, 0.010070999999698, 
