Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:38, 27219.758, -0.052044323016577, -0.2803190463102, -0.93937460854946, -0.04248046875, -0.28932189941406, -0.93075561523438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27227.026, -0.050433335539138, -0.28124069392528, -0.93827162035076, -0.035934448242188, -0.28953552246094, -0.9283447265625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27237.109, -0.048815600129756, -0.28183213966947, -0.937538330386, -0.034255981445312, -0.28715515136719, -0.93093872070312, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:38, 27249.851, -0.047210102128499, -0.28224542228455, -0.93750397976928, -0.032760620117188, -0.28596496582031, -0.93719482421875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27257.448, -0.045673601192993, -0.28242053825922, -0.93786674097204, -0.031845092773438, -0.28399658203125, -0.94113159179688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27268.377, -0.044164102401819, -0.28223939751924, -0.93832445164046, -0.03057861328125, -0.28060913085938, -0.94244384765625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27279.095, -0.042714000755387, -0.28207331909544, -0.93874554651547, -0.0296630859375, -0.28057861328125, -0.94253540039062, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27287.24, -0.041703403902504, -0.28170564783043, -0.9389307452819, -0.032608032226562, -0.27839660644531, -0.94059753417969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27298.28, -0.041031903844285, -0.28158073734426, -0.93928052964042, -0.034988403320312, -0.28045654296875, -0.94242858886719, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:38, 27309.373, -0.040935671467669, -0.28110515872702, -0.93962127550451, -0.040069580078125, -0.27682495117188, -0.94268798828125, 0.010056000000077, 
97 second part, 2, 27/11/2018, 15:53:38, 27317.532, -0.04127020490684, -0.28053828299104, -0.94004849121578, -0.044281005859375, -0.27543640136719, -0.94389343261719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27327.463, -0.041986324064593, -0.28039583164506, -0.94011865430123, -0.048431396484375, -0.27911376953125, -0.94075012207031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27340.131, -0.042792574470634, -0.28032408295321, -0.93988883232814, -0.050048828125, -0.27967834472656, -0.93782043457031, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27347.695, -0.043834056769664, -0.28041362290007, -0.93950499059923, -0.053207397460938, -0.28121948242188, -0.93605041503906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27357.731, -0.044859891815354, -0.28058423570772, -0.93898863460571, -0.054092407226562, -0.28211975097656, -0.93434143066406, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27369.084, -0.046292786911162, -0.28058825110179, -0.93840031802014, -0.059188842773438, -0.28062438964844, -0.93310546875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27377.867, -0.04752135734114, -0.28072614230021, -0.93765415828844, -0.058578491210938, -0.28196716308594, -0.93093872070312, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:38, 27387.896, -0.048646907153901, -0.28086550316784, -0.93690174294788, -0.05877685546875, -0.28211975097656, -0.93013000488281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27399.798, -0.049504262336948, -0.28095125509715, -0.9361086023445, -0.057220458984375, -0.28172302246094, -0.92897033691406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27409.357, -0.049761660810285, -0.28113982099369, -0.93557330363348, -0.052078247070312, -0.2828369140625, -0.93075561523438, 0.010080000000016, 
97 second part, 2, 27/11/2018, 15:53:38, 27418.223, -0.049547762795663, -0.28156282619901, -0.9351235782506, -0.047622680664062, -0.28536987304688, -0.93107604980469, 0.010062000000062, 
97 second part, 2, 27/11/2018, 15:53:38, 27430.733, -0.049332366398909, -0.28203813537598, -0.93486530978101, -0.047393798828125, -0.28631591796875, -0.93254089355469, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27440.219, -0.048903524290268, -0.28232705865479, -0.93480071483807, -0.0450439453125, -0.28492736816406, -0.93421936035156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27448.307, -0.048421436021397, -0.28256420142212, -0.93471663944801, -0.044082641601562, -0.28469848632812, -0.9339599609375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27459.516, -0.048170662048164, -0.28271201711975, -0.93490800040555, -0.045913696289062, -0.28404235839844, -0.93663024902344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27468.344, -0.047662677874598, -0.28271992917731, -0.93511074284547, -0.0430908203125, -0.28279113769531, -0.93693542480469, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:38, 27478.528, -0.047255846122294, -0.28255615159161, -0.93566857725233, -0.043594360351562, -0.28108215332031, -0.94068908691406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27490.353, -0.046726428502252, -0.28252014092464, -0.93614926591381, -0.041961669921875, -0.28219604492188, -0.94047546386719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27500.612, -0.045923414558277, -0.28264794860952, -0.93670090426384, -0.0386962890625, -0.28379821777344, -0.94166564941406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27508.699, -0.04511067515323, -0.28291403753763, -0.93739574303667, -0.037796020507812, -0.28530883789062, -0.94364929199219, 0.010077000000138, 
97 second part, 2, 27/11/2018, 15:53:38, 27520.964, -0.044367002657439, -0.28316725048308, -0.93808976248301, -0.037673950195312, -0.28544616699219, -0.9443359375, 0.0100359999999, 
97 second part, 2, 27/11/2018, 15:53:38, 27528.891, -0.043978459129976, -0.28327764945821, -0.93848549814877, -0.040481567382812, -0.28427124023438, -0.94204711914062, 0.010068000000047, 
97 second part, 2, 27/11/2018, 15:53:38, 27538.961, -0.044060593685728, -0.28338311205145, -0.93869059823623, -0.0447998046875, -0.28433227539062, -0.94053649902344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27551.952, -0.044264214492937, -0.28367639264318, -0.93862341829542, -0.046096801757812, -0.28631591796875, -0.93801879882812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27559.173, -0.044639733961612, -0.28382437837887, -0.93854464580182, -0.048019409179688, -0.28515625, -0.93783569335938, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27569.058, -0.045107401190451, -0.28406742882223, -0.93823418756929, -0.04931640625, -0.2862548828125, -0.93544006347656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27581.294, -0.045629009704218, -0.28450132314704, -0.9379990256483, -0.050323486328125, -0.28840637207031, -0.93588256835938, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27589.307, -0.046486030608796, -0.28475907657452, -0.93789266556394, -0.05419921875, -0.28707885742188, -0.93693542480469, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:38, 27601.155, -0.04731685870026, -0.28505514157332, -0.93736664363645, -0.054794311523438, -0.2877197265625, -0.93263244628906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27611.905, -0.048136320291172, -0.28502100192771, -0.93698019899937, -0.055511474609375, -0.28471374511719, -0.93350219726562, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27619.821, -0.04852898709018, -0.28525577917634, -0.93641572402131, -0.05206298828125, -0.28736877441406, -0.93133544921875, 0.010078000000021, 
97 second part, 2, 27/11/2018, 15:53:38, 27632.465, -0.048639772463193, -0.28559220077043, -0.93615183716605, -0.049636840820312, -0.28861999511719, -0.93377685546875, 0.010066999999935, 
97 second part, 2, 27/11/2018, 15:53:38, 27644.031, -0.048736427541092, -0.28588887668948, -0.9357129229807, -0.049606323242188, -0.28855895996094, -0.9317626953125, 0.010068000000047, 
97 second part, 2, 27/11/2018, 15:53:38, 27649.608, -0.048739493771358, -0.28636187866897, -0.9355666184756, -0.04876708984375, -0.29061889648438, -0.93424987792969, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:38, 27659.797, -0.049015385702816, -0.28672654529426, -0.93521826961632, -0.051498413085938, -0.29000854492188, -0.93208312988281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27671.606, -0.049542924280972, -0.28686095863593, -0.93428830056484, -0.054290771484375, -0.28807067871094, -0.92591857910156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27679.963, -0.050567025407562, -0.28678356638561, -0.93335672392633, -0.059783935546875, -0.28608703613281, -0.92497253417969, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27689.886, -0.051691658316025, -0.28648808328221, -0.93247252858448, -0.061813354492188, -0.28382873535156, -0.92451477050781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27701.556, -0.052581757621141, -0.28600852544227, -0.93176830551118, -0.060592651367188, -0.28169250488281, -0.92543029785156, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27710.025, -0.053465244456683, -0.28591566850351, -0.93151444859288, -0.061416625976562, -0.28507995605469, -0.92922973632812, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:38, 27720.066, -0.054551825479765, -0.28609149667269, -0.9308938264875, -0.0643310546875, -0.28767395019531, -0.92530822753906, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:38, 27731.685, -0.05543972154507, -0.28604985188823, -0.9305183720614, -0.063430786132812, -0.28567504882812, -0.92713928222656, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:38, 27742.501, -0.056409726441344, -0.28593912939472, -0.93026286053886, -0.065139770507812, -0.28494262695312, -0.92796325683594, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:38, 27750.329, -0.057198807508147, -0.28570825356463, -0.93003900368419, -0.064300537109375, -0.28363037109375, -0.92802429199219, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:38, 27763.507, -0.057442061522957, -0.2851250991066, -0.93021137284702, -0.05963134765625, -0.27987670898438, -0.9317626953125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27770.563, -0.057290201562068, -0.28470707161782, -0.93112639278888, -0.055923461914062, -0.28094482421875, -0.93936157226562, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:38, 27780.597, -0.056923119882424, -0.28431711396775, -0.93255110702562, -0.053619384765625, -0.28080749511719, -0.94537353515625, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:38, 27793.071, -0.056194491976212, -0.28342599094988, -0.93396304954571, -0.049636840820312, -0.27540588378906, -0.94667053222656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:38, 27801.989, -0.055567718559841, -0.28258735914005, -0.93534366109505, -0.0499267578125, -0.27503967285156, -0.94776916503906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 27810.651, -0.054637411547607, -0.28162964861667, -0.93628866510273, -0.0462646484375, -0.27301025390625, -0.94479370117188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27822.476, -0.053598719220971, -0.28104084146985, -0.93715137574089, -0.04425048828125, -0.27574157714844, -0.94491577148438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27831.167, -0.051980302376999, -0.28049565624864, -0.93796443640899, -0.03741455078125, -0.27558898925781, -0.94528198242188, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:39, 27842.109, -0.050262801924456, -0.28040019218628, -0.93873738974075, -0.034805297851562, -0.279541015625, -0.94569396972656, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 27851.637, -0.048344737064041, -0.28058740685437, -0.93932165857918, -0.031082153320312, -0.28227233886719, -0.944580078125, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:39, 27861.036, -0.046497934256075, -0.28079709878612, -0.93964455863923, -0.029876708984375, -0.28268432617188, -0.94255065917969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27871.078, -0.044747310752342, -0.28115519408329, -0.93956132836124, -0.02899169921875, -0.28437805175781, -0.93881225585938, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 27883.778, -0.043345699794295, -0.28149731627652, -0.93942996359152, -0.030731201171875, -0.28457641601562, -0.93824768066406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27891.231, -0.042375692803147, -0.28176860515668, -0.93969625678315, -0.033645629882812, -0.28421020507812, -0.94209289550781, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:39, 27901.469, -0.042277832995489, -0.28198377344961, -0.93987641137827, -0.041397094726562, -0.28392028808594, -0.94149780273438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27913.483, -0.042629212293596, -0.28213012266715, -0.93995767893185, -0.045791625976562, -0.283447265625, -0.94068908691406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27921.443, -0.043226215380643, -0.28219622416996, -0.94010406191757, -0.048599243164062, -0.28279113769531, -0.94142150878906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 27931.462, -0.044314360444141, -0.28207261005375, -0.94028921236644, -0.054107666015625, -0.28096008300781, -0.94195556640625, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:39, 27944.137, -0.045376088462227, -0.28200713371634, -0.94067252257511, -0.054931640625, -0.28141784667969, -0.94412231445312, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:39, 27953.306, -0.046606301881629, -0.28167049505174, -0.94131962578635, -0.05767822265625, -0.27864074707031, -0.9471435546875, 0.010062000000062, 
97 second part, 2, 27/11/2018, 15:53:39, 27961.826, -0.048476433412216, -0.28140261546844, -0.94198899377412, -0.0653076171875, -0.27899169921875, -0.94801330566406, 0.010065999999824, 
97 second part, 2, 27/11/2018, 15:53:39, 27976.263, -0.050199224641307, -0.28109285929269, -0.94265703775608, -0.065704345703125, -0.27830505371094, -0.94866943359375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 27982.636, -0.05198929973577, -0.28074388830483, -0.9432704843711, -0.068099975585938, -0.27760314941406, -0.94879150390625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 27992.889, -0.053556116832506, -0.28022687252122, -0.9434029696254, -0.067657470703125, -0.27557373046875, -0.94459533691406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28003.467, -0.054748051535974, -0.27956014230035, -0.94364732842458, -0.065475463867188, -0.2735595703125, -0.94584655761719, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28012.061, -0.055556815718314, -0.27894787807031, -0.94376501745712, -0.062835693359375, -0.2734375, -0.94482421875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28022.112, -0.056240452994139, -0.27848076360313, -0.94351235604344, -0.062393188476562, -0.27427673339844, -0.94123840332031, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:39, 28034.312, -0.056602430643944, -0.27806646409828, -0.94273411848597, -0.059860229492188, -0.27433776855469, -0.93572998046875, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:39, 28042.261, -0.056435351642049, -0.27804149493455, -0.94156831161784, -0.054931640625, -0.27781677246094, -0.93107604980469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28052.278, -0.055534248118469, -0.27860648606609, -0.94009946873731, -0.04742431640625, -0.28369140625, -0.9268798828125, 0.010053999999855, 
97 second part, 2, 27/11/2018, 15:53:39, 28064.284, -0.054729358462872, -0.27984739995948, -0.93851963660967, -0.0474853515625, -0.291015625, -0.92430114746094, 0.010077000000138, 
97 second part, 2, 27/11/2018, 15:53:39, 28072.425, -0.053859999276741, -0.28153184941666, -0.93682160361277, -0.046035766601562, -0.29669189453125, -0.92153930664062, 0.010082000000011, 
97 second part, 2, 27/11/2018, 15:53:39, 28082.601, -0.052912781087349, -0.28293951652578, -0.93468759998977, -0.044387817382812, -0.29560852050781, -0.91548156738281, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:39, 28094.46, -0.051887860400489, -0.28417589934585, -0.93308437954157, -0.04266357421875, -0.29530334472656, -0.91865539550781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28102.869, -0.050411537739346, -0.28509943489955, -0.9319115617046, -0.037124633789062, -0.29341125488281, -0.92135620117188, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:39, 28112.745, -0.04897603582088, -0.28558119062835, -0.93144196315133, -0.036056518554688, -0.2899169921875, -0.92721557617188, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28122.779, -0.047696291125511, -0.2855356448077, -0.93141757884792, -0.036178588867188, -0.28512573242188, -0.93119812011719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28132.808, -0.046752040430929, -0.28551906763162, -0.93217077945922, -0.038253784179688, -0.28536987304688, -0.93894958496094, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28142.909, -0.046045647422992, -0.28523864524345, -0.93313247348595, -0.039688110351562, -0.28271484375, -0.94178771972656, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:39, 28154.601, -0.045846295083037, -0.28484741011364, -0.93424824225064, -0.044052124023438, -0.28132629394531, -0.94429016113281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28163.15, -0.045647041551295, -0.28440984927806, -0.93538213384589, -0.043853759765625, -0.28047180175781, -0.94558715820312, 0.010078000000021, 
97 second part, 2, 27/11/2018, 15:53:39, 28175.142, -0.045344117181322, -0.28392296591275, -0.93650944780505, -0.042617797851562, -0.279541015625, -0.9466552734375, 0.010064000000057, 
97 second part, 2, 27/11/2018, 15:53:39, 28186.602, -0.044786145892877, -0.2837334891457, -0.93785362021204, -0.039764404296875, -0.28202819824219, -0.949951171875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28193.303, -0.044576940483277, -0.28333102646159, -0.93906184949943, -0.042694091796875, -0.27970886230469, -0.94993591308594, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:39, 28203.627, -0.044815901708387, -0.28310308738965, -0.94062990771355, -0.046966552734375, -0.28105163574219, -0.95474243164062, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:39, 28216.153, -0.045722189955517, -0.28293456331866, -0.94217543745001, -0.053878784179688, -0.28141784667969, -0.95608520507812, 0.010066000000052, 
97 second part, 2, 27/11/2018, 15:53:39, 28224.09, -0.046699592541997, -0.28270659770945, -0.94305524477923, -0.055496215820312, -0.28065490722656, -0.95097351074219, 0.010076000000026, 
97 second part, 2, 27/11/2018, 15:53:39, 28234.409, -0.047806610826859, -0.28288900190335, -0.9432550303599, -0.057769775390625, -0.28453063964844, -0.94505310058594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28246.128, -0.048722055701205, -0.28319049477942, -0.94250405124969, -0.056961059570312, -0.28590393066406, -0.93574523925781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28253.635, -0.049193478060772, -0.28373191893429, -0.94101182483566, -0.053436279296875, -0.28860473632812, -0.92758178710938, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:39, 28263.753, -0.049271383672663, -0.28438399559555, -0.93904168483256, -0.049972534179688, -0.29025268554688, -0.92131042480469, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28275.428, -0.049144660344459, -0.28510819369224, -0.93745929369306, -0.048004150390625, -0.2916259765625, -0.9232177734375, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:39, 28285.749, -0.049157257298295, -0.28580727422536, -0.93599394293703, -0.049270629882812, -0.29209899902344, -0.92280578613281, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:39, 28293.964, -0.049711807447372, -0.28629148820908, -0.93480330108473, -0.054702758789062, -0.2906494140625, -0.92408752441406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28306.873, -0.050294825921384, -0.28678373831395, -0.93422305642548, -0.0555419921875, -0.29121398925781, -0.92900085449219, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28314.075, -0.050760033270652, -0.28703297678724, -0.93362911992356, -0.054946899414062, -0.28927612304688, -0.92828369140625, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28324.126, -0.050678231603743, -0.2872801795968, -0.93316781925933, -0.049942016601562, -0.28950500488281, -0.92901611328125, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:39, 28335.467, -0.0502322956504, -0.28739737648087, -0.93295101291933, -0.046218872070312, -0.2884521484375, -0.93099975585938, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28344.169, -0.049223653487704, -0.28739299039528, -0.9332105991274, -0.040145874023438, -0.287353515625, -0.935546875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28354.306, -0.047945086967059, -0.28755078608232, -0.933503735992, -0.03643798828125, -0.28897094726562, -0.93614196777344, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28365.658, -0.046867619285978, -0.28783470893893, -0.93382401668968, -0.03717041015625, -0.29039001464844, -0.93670654296875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28374.174, -0.046418223080036, -0.28818942163879, -0.93395662966915, -0.042373657226562, -0.2913818359375, -0.93515014648438, 0.010048999999981, 
97 second part, 2, 27/11/2018, 15:53:39, 28385.797, -0.046196871963439, -0.28847509373272, -0.93367925283504, -0.044204711914062, -0.29104614257812, -0.93118286132812, 0.010076000000026, 
97 second part, 2, 27/11/2018, 15:53:39, 28394.771, -0.046206701368657, -0.28883595838289, -0.93338078555935, -0.046295166015625, -0.29208374023438, -0.93069458007812, 0.010056999999961, 
97 second part, 2, 27/11/2018, 15:53:39, 28404.37, -0.046189607891948, -0.28902798510319, -0.93320066598779, -0.046035766601562, -0.29075622558594, -0.93157958984375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28414.375, -0.046342070442597, -0.28879797712022, -0.93328727663511, -0.047714233398438, -0.28672790527344, -0.93406677246094, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28424.761, -0.0468500753124, -0.28800808419335, -0.93369939369816, -0.051422119140625, -0.28089904785156, -0.93740844726562, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28434.936, -0.047711637605378, -0.28689587440683, -0.93446397581272, -0.055465698242188, -0.27688598632812, -0.94134521484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28445.034, -0.048503828337028, -0.28577586704427, -0.9351704102627, -0.055633544921875, -0.27569580078125, -0.9415283203125, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28457.03, -0.049125247261138, -0.28464426422656, -0.9355437500958, -0.054718017578125, -0.27445983886719, -0.93890380859375, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:39, 28464.988, -0.049678420777212, -0.28394015274531, -0.93606743905107, -0.054656982421875, -0.27760314941406, -0.94078063964844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28475.011, -0.050370063562772, -0.28364977516609, -0.9365128191694, -0.056594848632812, -0.28103637695312, -0.94052124023438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28487.328, -0.051525073808057, -0.28325873563776, -0.93714101723293, -0.061920166015625, -0.27973937988281, -0.94279479980469, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:39, 28496.926, -0.052888069356939, -0.28319213941774, -0.93783609519713, -0.065155029296875, -0.2825927734375, -0.944091796875, 0.010037999999895, 
97 second part, 2, 27/11/2018, 15:53:39, 28505.333, -0.054653400604839, -0.28304217596425, -0.93827550813836, -0.070541381835938, -0.28169250488281, -0.94223022460938, 0.010089000000107, 
97 second part, 2, 27/11/2018, 15:53:39, 28518.407, -0.056393260739667, -0.2829300970397, -0.93851228837921, -0.072052001953125, -0.28192138671875, -0.94064331054688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28525.498, -0.057818754001638, -0.2830001244451, -0.93853007809598, -0.070648193359375, -0.28363037109375, -0.93869018554688, 0.010039000000006, 
97 second part, 2, 27/11/2018, 15:53:39, 28535.407, -0.058683607117099, -0.2830723043834, -0.93827448239575, -0.06646728515625, -0.28372192382812, -0.93597412109375, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:39, 28548.158, -0.059158325018671, -0.28314184396459, -0.9380566532968, -0.063430786132812, -0.28376770019531, -0.93609619140625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28555.693, -0.058999633630085, -0.28322731777126, -0.9380940665804, -0.057571411132812, -0.28399658203125, -0.93843078613281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28567.445, -0.058257140970201, -0.28328440777148, -0.93835967212939, -0.05157470703125, -0.28379821777344, -0.94075012207031, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28578.527, -0.057451568474744, -0.28314200215058, -0.93865364876411, -0.050201416015625, -0.2818603515625, -0.94129943847656, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28586.148, -0.056515981939769, -0.28305045818552, -0.93910896259864, -0.048095703125, -0.2822265625, -0.94320678710938, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:39, 28596.954, -0.055590030718449, -0.28304436256228, -0.93935700188565, -0.047256469726562, -0.28298950195312, -0.94158935546875, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:39, 28609.147, -0.05450032696301, -0.28315942093496, -0.93918198284943, -0.044692993164062, -0.28419494628906, -0.93760681152344, 0.010077000000138, 
97 second part, 2, 27/11/2018, 15:53:39, 28616.193, -0.053383790360459, -0.28360019270865, -0.9386506253848, -0.0433349609375, -0.28756713867188, -0.93386840820312, 0.010049999999865, 
97 second part, 2, 27/11/2018, 15:53:39, 28626.046, -0.051863160347851, -0.28422882089872, -0.9376520789596, -0.038177490234375, -0.28988647460938, -0.92866516113281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:39, 28639.238, -0.049928492262284, -0.28490139779323, -0.93668472262614, -0.032516479492188, -0.29095458984375, -0.927978515625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28646.259, -0.048146092254806, -0.28568524483031, -0.93594380163306, -0.0321044921875, -0.29273986816406, -0.92927551269531, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28656.289, -0.047054627560575, -0.28616945472228, -0.93491228768069, -0.0372314453125, -0.29052734375, -0.92562866210938, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:39, 28668.305, -0.046482770761549, -0.28638246530474, -0.93407090022121, -0.041336059570312, -0.28829956054688, -0.92649841308594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:39, 28676.396, -0.046610494661957, -0.2863895434813, -0.93318852943737, -0.047760009765625, -0.28645324707031, -0.92524719238281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28686.473, -0.047022992559042, -0.28619297194567, -0.93277891721629, -0.050735473632812, -0.284423828125, -0.92909240722656, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:39, 28698.687, -0.047188247014075, -0.28603741986829, -0.93275511485013, -0.048675537109375, -0.28463745117188, -0.93254089355469, 0.010054999999966, 
