Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 1, 27/11/2018, 15:52:48, 4544.405, -0.029028458826331, -0.25525316960915, -0.94764654626831, -0.019607543945312, -0.25877380371094, -0.93341064453125, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:48, 4554.571, -0.028101626127291, -0.25560675889824, -0.9461481880282, -0.019760131835938, -0.2587890625, -0.93266296386719, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4564.542, -0.027267476698156, -0.25587921289123, -0.94482713143241, -0.019760131835938, -0.25833129882812, -0.93293762207031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4574.676, -0.026539630395528, -0.25589248789117, -0.94415240168761, -0.019989013671875, -0.25601196289062, -0.93807983398438, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4584.742, -0.025941026242694, -0.25591053890674, -0.94383963954619, -0.020553588867188, -0.25607299804688, -0.94102478027344, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:48, 4594.802, -0.025760864048112, -0.25585964614888, -0.94384959649001, -0.024139404296875, -0.25540161132812, -0.94393920898438, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4604.86, -0.025783349420645, -0.25576196278399, -0.94368765930194, -0.025985717773438, -0.2548828125, -0.94223022460938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4614.926, -0.02609808088483, -0.25556113271653, -0.94331303399675, -0.0289306640625, -0.25375366210938, -0.93994140625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4624.844, -0.026697196136191, -0.2550111229605, -0.94269053186661, -0.032089233398438, -0.25006103515625, -0.93708801269531, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:48, 4635.024, -0.027576670858509, -0.25440930265664, -0.94257125895338, -0.035491943359375, -0.24899291992188, -0.94149780273438, 0.010087000000112, 
97 second part, 1, 27/11/2018, 15:52:48, 4645.495, -0.028569614124221, -0.25400957112144, -0.94273094214008, -0.037506103515625, -0.25041198730469, -0.94416809082031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4655.21, -0.029518194703986, -0.25354757885305, -0.94338124880497, -0.038055419921875, -0.2493896484375, -0.94923400878906, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4665.326, -0.030748809315619, -0.25300971549899, -0.94440597792838, -0.041824340820312, -0.2481689453125, -0.95362854003906, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:48, 4675.341, -0.031972329262963, -0.25262939824597, -0.94569139331914, -0.042984008789062, -0.24920654296875, -0.95726013183594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4685.31, -0.033349681297604, -0.25215130949559, -0.94681164607707, -0.045745849609375, -0.24784851074219, -0.95689392089844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4695.53, -0.034551151156125, -0.25145400081166, -0.94741093801233, -0.045364379882812, -0.24517822265625, -0.95280456542969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4705.451, -0.035696560942856, -0.2513848946758, -0.94804337936735, -0.046005249023438, -0.25076293945312, -0.9537353515625, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:48, 4715.619, -0.036948682192321, -0.2515820985676, -0.94858053312983, -0.0482177734375, -0.25335693359375, -0.95341491699219, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4725.564, -0.03832736133637, -0.25142541458974, -0.94901972102779, -0.050735473632812, -0.25001525878906, -0.95297241210938, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:48, 4736.085, -0.039317928425389, -0.25151328084561, -0.9494043089836, -0.048233032226562, -0.25230407714844, -0.95286560058594, 0.01006899999993, 
97 second part, 1, 27/11/2018, 15:52:48, 4745.827, -0.040261318688319, -0.25170680139387, -0.94982978384696, -0.048751831054688, -0.25344848632812, -0.95365905761719, 0.010089000000107, 
97 second part, 1, 27/11/2018, 15:52:48, 4755.98, -0.041069171194487, -0.25187181461385, -0.95018982304039, -0.04833984375, -0.25335693359375, -0.95343017578125, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4765.953, -0.041689426926601, -0.25187841977356, -0.95015222501369, -0.047271728515625, -0.25193786621094, -0.94981384277344, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:48, 4776.067, -0.04211490562066, -0.25184469156574, -0.95008786921154, -0.045944213867188, -0.25154113769531, -0.94950866699219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4786.271, -0.042188083027344, -0.25179755151073, -0.94985905055211, -0.0428466796875, -0.25137329101562, -0.94779968261719, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4796.137, -0.042263097966797, -0.25138281100809, -0.94982553807502, -0.042938232421875, -0.24765014648438, -0.94952392578125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4806.473, -0.042301619713086, -0.2512246934815, -0.94972518641596, -0.042648315429688, -0.24980163574219, -0.94882202148438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4816.251, -0.042110459206621, -0.25132652833257, -0.94943345390717, -0.040390014648438, -0.25224304199219, -0.94680786132812, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4825.988, -0.042205443559396, -0.25140139503056, -0.94880315783286, -0.043060302734375, -0.2520751953125, -0.94313049316406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4836.38, -0.042216161410488, -0.25156948306657, -0.9479459743738, -0.042312622070312, -0.25308227539062, -0.94023132324219, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:48, 4847.827, -0.042617958355377, -0.25178790097085, -0.94675641844032, -0.046234130859375, -0.25375366210938, -0.93605041503906, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:48, 4858.666, -0.043296958418277, -0.25194022659642, -0.9456141017916, -0.049407958984375, -0.25331115722656, -0.93533325195312, 0.010074000000031, 
97 second part, 1, 27/11/2018, 15:52:48, 4866.764, -0.043587623904574, -0.25212462190553, -0.94454329219838, -0.04620361328125, -0.2537841796875, -0.93490600585938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4876.733, -0.043739359560992, -0.25214867094544, -0.94379318661135, -0.04510498046875, -0.25236511230469, -0.93704223632812, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:48, 4886.676, -0.044065130636142, -0.2519582179134, -0.94378184890725, -0.0469970703125, -0.250244140625, -0.94367980957031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:48, 4896.945, -0.044294237689716, -0.25186157825097, -0.94409207954387, -0.046356201171875, -0.25099182128906, -0.94688415527344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4906.735, -0.044389044877775, -0.25185547413681, -0.94454523731214, -0.045242309570312, -0.25180053710938, -0.94862365722656, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4917.119, -0.044465216073592, -0.25193390377391, -0.9453726960028, -0.045150756835938, -0.25263977050781, -0.95281982421875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4927.018, -0.044321672981857, -0.2520289045098, -0.94587784583611, -0.04302978515625, -0.25288391113281, -0.95042419433594, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:48, 4936.973, -0.044390848457109, -0.25200301601194, -0.946138694065, -0.045013427734375, -0.25177001953125, -0.948486328125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4947.273, -0.044402752380929, -0.25220859819981, -0.94641007856475, -0.044509887695312, -0.25405883789062, -0.9488525390625, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:48, 4958.602, -0.04428224032643, -0.25228681064546, -0.94668484219265, -0.043197631835938, -0.25299072265625, -0.94915771484375, 0.010082000000011, 
97 second part, 1, 27/11/2018, 15:52:48, 4967.719, -0.044204297055506, -0.25249300506919, -0.94690466363745, -0.043502807617188, -0.25434875488281, -0.94888305664062, 0.010076000000026, 
97 second part, 1, 27/11/2018, 15:52:48, 4977.406, -0.043934257974955, -0.25280065036305, -0.94729628955886, -0.04150390625, -0.25556945800781, -0.95082092285156, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:48, 4987.37, -0.043775146142304, -0.25329573181112, -0.94746869917719, -0.042343139648438, -0.25775146484375, -0.94902038574219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:48, 4997.613, -0.043277941586667, -0.25350937152064, -0.94732784732588, -0.038803100585938, -0.25543212890625, -0.94606018066406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5007.48, -0.04247797945925, -0.25376573417326, -0.94710952792532, -0.0352783203125, -0.25607299804688, -0.94514465332031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5017.722, -0.0416664608102, -0.25385760558015, -0.94684895355076, -0.03436279296875, -0.25468444824219, -0.94450378417969, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5027.655, -0.040907102326836, -0.25377396904557, -0.94696081112537, -0.034072875976562, -0.25302124023438, -0.94796752929688, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5037.796, -0.03997496143009, -0.25357967760977, -0.94751619485658, -0.031585693359375, -0.2518310546875, -0.9525146484375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5047.775, -0.039355761185519, -0.25322628748551, -0.94805571306624, -0.033782958984375, -0.25004577636719, -0.95291137695312, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:49, 5058.11, -0.039038043953686, -0.25291739164711, -0.94881746353696, -0.036178588867188, -0.25013732910156, -0.95567321777344, 0.010069000000158, 
97 second part, 1, 27/11/2018, 15:52:49, 5070.109, -0.03875057256613, -0.25269431703318, -0.94954728944889, -0.036163330078125, -0.25068664550781, -0.95611572265625, 0.010057999999844, 
97 second part, 1, 27/11/2018, 15:52:49, 5078.566, -0.038433864918892, -0.2525561109158, -0.94987454292587, -0.03558349609375, -0.25131225585938, -0.95281982421875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5088.092, -0.038045068270752, -0.25260567560547, -0.95000427613329, -0.0345458984375, -0.2530517578125, -0.951171875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5098.284, -0.037762289959302, -0.25271894837696, -0.94982043787543, -0.03521728515625, -0.25373840332031, -0.94816589355469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5108.185, -0.037739723072747, -0.25307724152754, -0.94936811820898, -0.03753662109375, -0.25630187988281, -0.94529724121094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5118.346, -0.037521048617035, -0.25353703446463, -0.94893051293105, -0.035552978515625, -0.25767517089844, -0.94499206542969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5128.332, -0.037220481841269, -0.25405155611583, -0.94826658761451, -0.034515380859375, -0.25868225097656, -0.94229125976562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5138.583, -0.037067464418861, -0.2545146256019, -0.94756071742727, -0.035690307617188, -0.25868225097656, -0.94120788574219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5148.535, -0.036769531453537, -0.25483830952608, -0.94669350066502, -0.034088134765625, -0.25775146484375, -0.93888854980469, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5158.301, -0.036705859558183, -0.25502891705004, -0.94585502218055, -0.0361328125, -0.25674438476562, -0.93830871582031, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:49, 5168.718, -0.03678893571174, -0.25489528804035, -0.9449249154703, -0.03753662109375, -0.25369262695312, -0.93655395507812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5178.742, -0.036596675441347, -0.25499780025194, -0.94431670126702, -0.034866333007812, -0.25592041015625, -0.9388427734375, 0.010056000000077, 
97 second part, 1, 27/11/2018, 15:52:49, 5188.816, -0.036512142174556, -0.25505191426971, -0.94380287782001, -0.035751342773438, -0.25553894042969, -0.93917846679688, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5198.778, -0.036187343972726, -0.25507162518649, -0.94310239960832, -0.03326416015625, -0.2552490234375, -0.93679809570312, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5208.661, -0.035724127153578, -0.25526941872253, -0.94284123191311, -0.03155517578125, -0.25704956054688, -0.94049072265625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5219.319, -0.03511802303197, -0.2554550622995, -0.9425741375304, -0.0296630859375, -0.25712585449219, -0.94017028808594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5228.988, -0.034642719752211, -0.2555077006008, -0.94269080825001, -0.030364990234375, -0.2559814453125, -0.94374084472656, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5239.187, -0.034489605003552, -0.25557185973993, -0.9431955921711, -0.033111572265625, -0.25614929199219, -0.94773864746094, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5249.16, -0.03471801266726, -0.25525576263313, -0.94395812523915, -0.036773681640625, -0.25241088867188, -0.95082092285156, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:49, 5259.078, -0.035004451146627, -0.2550429915456, -0.94464898263711, -0.037582397460938, -0.25312805175781, -0.95086669921875, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:49, 5269.228, -0.035240883473371, -0.25460583106291, -0.94534857411949, -0.037368774414062, -0.25067138671875, -0.95164489746094, 0.010085000000117, 
97 second part, 1, 27/11/2018, 15:52:49, 5280.939, -0.035668821493221, -0.25433140518318, -0.94578136807473, -0.039520263671875, -0.25186157226562, -0.94967651367188, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:49, 5291.027, -0.035992930554837, -0.25401728321955, -0.94566276495866, -0.038909912109375, -0.25119018554688, -0.94459533691406, 0.01005599999985, 
97 second part, 1, 27/11/2018, 15:52:49, 5299.729, -0.036229697069665, -0.2541282502101, -0.94564757488858, -0.038360595703125, -0.255126953125, -0.94551086425781, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5309.575, -0.036148292304105, -0.25412893837268, -0.94566136964582, -0.035415649414062, -0.25413513183594, -0.94578552246094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5319.726, -0.036076553894007, -0.25408683310963, -0.94603084059139, -0.035430908203125, -0.25370788574219, -0.94935607910156, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5329.635, -0.036039455145231, -0.25410692177133, -0.94627028582913, -0.03570556640625, -0.25428771972656, -0.94842529296875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5339.86, -0.036173912951021, -0.25385186924263, -0.94687030802746, -0.037384033203125, -0.25155639648438, -0.9522705078125, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:49, 5349.797, -0.036899173023106, -0.25371082294337, -0.94728215417784, -0.043426513671875, -0.25244140625, -0.95098876953125, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:49, 5359.944, -0.037792995955171, -0.25325123967247, -0.94739951981475, -0.04583740234375, -0.24911499023438, -0.94845581054688, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:49, 5370.045, -0.038548608469029, -0.25266366453335, -0.94745326900515, -0.04534912109375, -0.24737548828125, -0.94793701171875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5380.016, -0.039137106997126, -0.2522477619472, -0.94744213399916, -0.04443359375, -0.24850463867188, -0.94734191894531, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:49, 5391.846, -0.039770515438038, -0.25200162344779, -0.94736039618518, -0.04547119140625, -0.24978637695312, -0.94662475585938, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:49, 5400.714, -0.040105597683297, -0.25167023551708, -0.94717239123463, -0.043121337890625, -0.24868774414062, -0.94548034667969, 0.010074000000031, 
97 second part, 1, 27/11/2018, 15:52:49, 5410.242, -0.040332403637623, -0.25187400053959, -0.94735413892758, -0.042373657226562, -0.25370788574219, -0.94898986816406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5420.311, -0.040550261906674, -0.25202992323953, -0.94746125433169, -0.042510986328125, -0.25343322753906, -0.94842529296875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5430.323, -0.041191890989444, -0.25201461402105, -0.94729215526571, -0.046966552734375, -0.25187683105469, -0.94577026367188, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:49, 5440.345, -0.041815133531124, -0.25196268875176, -0.94768012723914, -0.04742431640625, -0.25149536132812, -0.951171875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5450.472, -0.042470656310824, -0.25169012593127, -0.94786450709335, -0.048370361328125, -0.24923706054688, -0.94952392578125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5460.788, -0.043251361675836, -0.25122967046705, -0.94805028538792, -0.050277709960938, -0.24708557128906, -0.94972229003906, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5470.647, -0.043601518477002, -0.25103498711175, -0.94825563282569, -0.0467529296875, -0.24928283691406, -0.95010375976562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5480.714, -0.044195895437896, -0.25095437658417, -0.94822529659391, -0.049545288085938, -0.25022888183594, -0.94795227050781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5491.133, -0.044323425034731, -0.25088030123044, -0.94779516195405, -0.04547119140625, -0.25021362304688, -0.94392395019531, 0.010053000000198, 
97 second part, 1, 27/11/2018, 15:52:49, 5502.866, -0.044302398449227, -0.25100436827536, -0.94749806763364, -0.044113159179688, -0.25212097167969, -0.94482421875, 0.01007699999991, 
97 second part, 1, 27/11/2018, 15:52:49, 5511.277, -0.044153774815242, -0.25089477617439, -0.94724136389762, -0.042816162109375, -0.24990844726562, -0.94493103027344, 0.010052000000087, 
97 second part, 1, 27/11/2018, 15:52:49, 5520.997, -0.044146661493874, -0.25080072092023, -0.9472529452813, -0.044082641601562, -0.24995422363281, -0.94735717773438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5531.089, -0.044189087629643, -0.25080762392587, -0.94745257751098, -0.044570922851562, -0.25086975097656, -0.94924926757812, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5541.317, -0.044051795077616, -0.25076653438484, -0.94763224651769, -0.042816162109375, -0.25039672851562, -0.94924926757812, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5551.552, -0.043890084808135, -0.25074328670808, -0.94780615565499, -0.042434692382812, -0.25053405761719, -0.94937133789062, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5561.155, -0.043418007479666, -0.25103211721696, -0.94807711479652, -0.039169311523438, -0.25363159179688, -0.95051574707031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5571.267, -0.043008396673105, -0.25128901291714, -0.94818822655906, -0.039321899414062, -0.25360107421875, -0.94918823242188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5581.497, -0.042662635130795, -0.25148359795355, -0.94824550253596, -0.03955078125, -0.25323486328125, -0.94876098632812, 0.010039000000006, 
97 second part, 1, 27/11/2018, 15:52:49, 5591.211, -0.04227210403959, -0.25172433727929, -0.94840386243862, -0.03875732421875, -0.25389099121094, -0.9498291015625, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:49, 5601.352, -0.041916048420788, -0.25199135667636, -0.94850518762054, -0.038711547851562, -0.25439453125, -0.94941711425781, 0.01008499999989, 
97 second part, 1, 27/11/2018, 15:52:49, 5613.627, -0.041696306371678, -0.25223167413372, -0.9482393246202, -0.039718627929688, -0.25439453125, -0.94584655761719, 0.010056000000077, 
97 second part, 1, 27/11/2018, 15:52:49, 5622.131, -0.041460391554822, -0.25245864099769, -0.94800615143552, -0.039337158203125, -0.25450134277344, -0.94590759277344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5631.684, -0.041515097028246, -0.25268427347995, -0.94779782144822, -0.042007446289062, -0.25471496582031, -0.9459228515625, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5641.844, -0.041837464278547, -0.25273933246008, -0.94744705541668, -0.04473876953125, -0.25323486328125, -0.94429016113281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5651.782, -0.042109284256942, -0.25274616093283, -0.94663698122267, -0.0445556640625, -0.2528076171875, -0.93934631347656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5662, -0.042532450069529, -0.25272636661689, -0.94587892274884, -0.046340942382812, -0.25254821777344, -0.93905639648438, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:49, 5671.963, -0.042870574691482, -0.25282757028723, -0.94553694111849, -0.045913696289062, -0.25373840332031, -0.94245910644531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5682.054, -0.042994833140303, -0.25292933474288, -0.94576168938945, -0.044113159179688, -0.25384521484375, -0.94778442382812, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5691.994, -0.043063941134866, -0.25302397451078, -0.94624777630988, -0.043685913085938, -0.25387573242188, -0.95062255859375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5702.106, -0.043223794579973, -0.25310609854408, -0.94692023988983, -0.044662475585938, -0.25384521484375, -0.95297241210938, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5712.445, -0.043280687582914, -0.25330818400217, -0.94769330379147, -0.043792724609375, -0.255126953125, -0.95465087890625, 0.010073999999804, 
97 second part, 1, 27/11/2018, 15:52:49, 5722.385, -0.043150311695716, -0.2534274998793, -0.94819222292404, -0.041976928710938, -0.25450134277344, -0.95268249511719, 0.010037000000011, 
97 second part, 1, 27/11/2018, 15:52:49, 5732.414, -0.042830031502707, -0.25363711805543, -0.94849629164726, -0.039947509765625, -0.25552368164062, -0.95123291015625, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5742.467, -0.042779816438374, -0.2538379814452, -0.94861583972863, -0.042327880859375, -0.25564575195312, -0.94969177246094, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5752.533, -0.042629337235943, -0.25407979365224, -0.94852964638077, -0.041275024414062, -0.25625610351562, -0.94775390625, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5762.649, -0.042513742379536, -0.25415094026358, -0.9485268404341, -0.041473388671875, -0.25479125976562, -0.94850158691406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5772.598, -0.042403603493145, -0.25427295561222, -0.94836409779694, -0.041412353515625, -0.25537109375, -0.9468994140625, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5782.699, -0.042388401835237, -0.25432631190647, -0.94823593997037, -0.042251586914062, -0.25480651855469, -0.94708251953125, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5792.739, -0.0422480723939, -0.25451776518848, -0.94832048806318, -0.040985107421875, -0.25624084472656, -0.94908142089844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5802.947, -0.04222248390451, -0.25468091786885, -0.94800290458889, -0.0419921875, -0.25614929199219, -0.94514465332031, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:49, 5812.857, -0.042196402506247, -0.254684322664, -0.94739511901281, -0.041961669921875, -0.25471496582031, -0.94192504882812, 0.010076000000026, 
97 second part, 1, 27/11/2018, 15:52:49, 5824.981, -0.041971513232185, -0.25476978444056, -0.94672451580294, -0.039947509765625, -0.25553894042969, -0.94068908691406, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:49, 5833.438, -0.041689767182404, -0.25478108724651, -0.94603704957421, -0.039154052734375, -0.2548828125, -0.93984985351562, 0.010065000000168, 
97 second part, 1, 27/11/2018, 15:52:49, 5843.14, -0.04145298040557, -0.25461120606092, -0.94551446033944, -0.039321899414062, -0.25308227539062, -0.94081115722656, 0.010071999999809, 
97 second part, 1, 27/11/2018, 15:52:49, 5853.144, -0.040914860099388, -0.2546810913142, -0.94530352944222, -0.03607177734375, -0.25531005859375, -0.94340515136719, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5863.291, -0.04060297614023, -0.25474856567888, -0.94513200218159, -0.037796020507812, -0.25535583496094, -0.94358825683594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5873.211, -0.040310073545738, -0.25492373352505, -0.94537740792046, -0.037673950195312, -0.25650024414062, -0.94758605957031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5883.392, -0.040113599882571, -0.25475179474286, -0.94533734779248, -0.038345336914062, -0.25320434570312, -0.94497680664062, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5893.351, -0.040048162745876, -0.2546245156592, -0.94542946750542, -0.039459228515625, -0.25347900390625, -0.94625854492188, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5903.491, -0.039899242467382, -0.25432228137843, -0.94560240210253, -0.038558959960938, -0.25160217285156, -0.94715881347656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5913.552, -0.039955949080019, -0.25393888136559, -0.94560850710712, -0.04046630859375, -0.25048828125, -0.94566345214844, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:49, 5924.196, -0.040222133957173, -0.2536838482095, -0.94571776137688, -0.042617797851562, -0.25138854980469, -0.94670104980469, 0.010091999999986, 
97 second part, 1, 27/11/2018, 15:52:49, 5935.605, -0.0405318907763, -0.25355350049793, -0.94554600965325, -0.043319702148438, -0.25238037109375, -0.94400024414062, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:49, 5944.254, -0.04050702201117, -0.25390615826063, -0.94540364013324, -0.040283203125, -0.257080078125, -0.94412231445312, 0.010066999999935, 
97 second part, 1, 27/11/2018, 15:52:49, 5953.817, -0.040386983872553, -0.25431815473926, -0.9449993234832, -0.039306640625, -0.25802612304688, -0.94136047363281, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:49, 5964.006, -0.040152301598579, -0.25469505508564, -0.94461102443566, -0.038040161132812, -0.25808715820312, -0.94111633300781, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:49, 5973.875, -0.039686265774658, -0.25478096949895, -0.94472389660147, -0.035491943359375, -0.25555419921875, -0.94573974609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5984.09, -0.039526232947193, -0.25449818504906, -0.94569523252726, -0.0380859375, -0.251953125, -0.95443725585938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:49, 5994.083, -0.03949359256263, -0.25423757552853, -0.94659690068078, -0.039199829101562, -0.25189208984375, -0.9547119140625, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:50, 6004.287, -0.039740400298554, -0.25376498985068, -0.94790431266349, -0.041961669921875, -0.24951171875, -0.95967102050781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6014.227, -0.040049502358542, -0.25312603969373, -0.94963945512761, -0.042831420898438, -0.24737548828125, -0.96525573730469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:50, 6025.107, -0.040460445677376, -0.25258455388842, -0.95091879574766, -0.044158935546875, -0.24771118164062, -0.96243286132812, 0.010082000000011, 
