Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:36, 29644.344, -0.089381753444307, -0.32843779893765, -0.91265331957008, -0.087066650390625, -0.32545471191406, -0.91255187988281, 0.010057999999844, 
97 second part, 7, 27/11/2018, 15:56:36, 29652.968, -0.089308934545189, -0.32846297656342, -0.91219456720292, -0.088653564453125, -0.32868957519531, -0.90806579589844, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:36, 29662.744, -0.089159474196139, -0.3284825846688, -0.91170234436934, -0.087814331054688, -0.32865905761719, -0.90727233886719, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29672.781, -0.088638912518712, -0.32877489016676, -0.91093738336991, -0.083953857421875, -0.33140563964844, -0.904052734375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:36, 29682.798, -0.088496945094966, -0.32927295046649, -0.91054036134151, -0.08721923828125, -0.33375549316406, -0.90696716308594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29692.973, -0.088504977636251, -0.32959608266594, -0.91048058790267, -0.088577270507812, -0.33250427246094, -0.90994262695312, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:36, 29702.829, -0.088841796767157, -0.32943676736809, -0.91066482891709, -0.091873168945312, -0.3280029296875, -0.91232299804688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29712.897, -0.089158666895129, -0.32927049541644, -0.91128688362304, -0.092010498046875, -0.32777404785156, -0.91688537597656, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:36, 29722.78, -0.089515566318897, -0.32891790876542, -0.91199932074902, -0.092727661132812, -0.32574462890625, -0.91841125488281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29735.857, -0.089717757245601, -0.32860821017403, -0.91333173730693, -0.091537475585938, -0.32582092285156, -0.92532348632812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29743.066, -0.089669321364791, -0.32864533837538, -0.91459499912311, -0.0892333984375, -0.3289794921875, -0.92596435546875, 0.010047999999642, 
97 second part, 7, 27/11/2018, 15:56:36, 29755.402, -0.089825619208781, -0.32856431283862, -0.91591961786314, -0.091232299804688, -0.32783508300781, -0.92784118652344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29763.746, -0.089828958166809, -0.32838000069539, -0.91726741437761, -0.089859008789062, -0.32672119140625, -0.92939758300781, 0.010063000000173, 
97 second part, 7, 27/11/2018, 15:56:36, 29773.402, -0.090050163912628, -0.32807221302819, -0.91821950594766, -0.092041015625, -0.32530212402344, -0.92678833007812, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:36, 29783.933, -0.090217205626834, -0.32761209865897, -0.91899704265758, -0.091720581054688, -0.32347106933594, -0.92599487304688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29793.977, -0.090256154009463, -0.3273292213126, -0.9193519770637, -0.090606689453125, -0.32478332519531, -0.92254638671875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:36, 29803.819, -0.090175240756954, -0.32717228795087, -0.91958139117374, -0.089447021484375, -0.32575988769531, -0.92164611816406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29813.641, -0.08973468201329, -0.32732554255422, -0.92000911631418, -0.085769653320312, -0.32870483398438, -0.92385864257812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29823.617, -0.089174910101024, -0.32765115480271, -0.92010567782729, -0.084136962890625, -0.33058166503906, -0.92097473144531, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:36, 29833.686, -0.088719943504984, -0.32805254322869, -0.92009187518128, -0.084625244140625, -0.3316650390625, -0.91996765136719, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29843.652, -0.088757556088079, -0.32838785287066, -0.9197941134444, -0.089096069335938, -0.33140563964844, -0.9171142578125, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:36, 29853.865, -0.088599146670677, -0.32882238301328, -0.91894476801793, -0.087173461914062, -0.33273315429688, -0.91130065917969, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:36, 29869.274, -0.088374180734078, -0.32912190740727, -0.91794384590364, -0.086349487304688, -0.33181762695312, -0.908935546875, 0.010087000000112, 
97 second part, 7, 27/11/2018, 15:56:36, 29874.036, -0.088037434047389, -0.32916259752592, -0.91694383387187, -0.085006713867188, -0.32952880859375, -0.90794372558594, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:36, 29883.989, -0.087951036834057, -0.32895202624989, -0.91633068827765, -0.087173461914062, -0.32705688476562, -0.91081237792969, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:36, 29894.088, -0.08825474906862, -0.32878845204287, -0.91582005597332, -0.090988159179688, -0.32731628417969, -0.91122436523438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29904.374, -0.088564711173477, -0.32871600332295, -0.91541694441896, -0.091354370117188, -0.32806396484375, -0.91178894042969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29914.287, -0.088829944157691, -0.32890409537347, -0.91512128269191, -0.091217041015625, -0.33059692382812, -0.91246032714844, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:36, 29924.246, -0.089010670445047, -0.32888416923456, -0.91462630530162, -0.09063720703125, -0.32870483398438, -0.91017150878906, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:36, 29934.379, -0.089620406623199, -0.32884945104157, -0.91437766402927, -0.095108032226562, -0.32853698730469, -0.91213989257812, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:36, 29944.526, -0.09005320238666, -0.32851302888664, -0.91410963639588, -0.093948364257812, -0.32548522949219, -0.91169738769531, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:36, 29954.549, -0.090477813788619, -0.32795542716985, -0.91432007168207, -0.09429931640625, -0.32293701171875, -0.91621398925781, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:36, 29969.321, -0.091105630554288, -0.32739712810521, -0.91521899713105, -0.096755981445312, -0.32237243652344, -0.92330932617188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:36, 29974.599, -0.09195600499886, -0.32651318922047, -0.91709156763279, -0.099609375, -0.31855773925781, -0.93394470214844, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:36, 29984.69, -0.092669462116161, -0.32566118670467, -0.91949099241248, -0.099090576171875, -0.3179931640625, -0.94108581542969, 0.010101124999892, 
97 second part, 7, 27/11/2018, 15:56:36, 29994.776, -0.093390919224858, -0.32464566617873, -0.92207924668686, -0.099884033203125, -0.31550598144531, -0.94537353515625, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:36, 30004.803, -0.093991402497684, -0.32314270844758, -0.92397837768223, -0.099395751953125, -0.30961608886719, -0.94107055664062, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30014.924, -0.094450965861197, -0.32214099863798, -0.92549686071479, -0.098587036132812, -0.31312561035156, -0.93916320800781, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:37, 30024.783, -0.094853891736015, -0.32139815121559, -0.92608224544409, -0.098480224609375, -0.31471252441406, -0.93135070800781, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30035.37, -0.095190585081945, -0.32109885123075, -0.92618489736453, -0.098220825195312, -0.31840515136719, -0.92710876464844, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30045.094, -0.095307451866719, -0.32109193241627, -0.92573712296011, -0.096359252929688, -0.32102966308594, -0.92170715332031, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30055.171, -0.09552096937536, -0.32124287101058, -0.92501216554691, -0.097442626953125, -0.32260131835938, -0.91848754882812, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:37, 30065.282, -0.095856567750324, -0.32169457267905, -0.92411556325003, -0.098876953125, -0.32575988769531, -0.91604614257812, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:37, 30077.033, -0.096219641444041, -0.3220827936338, -0.92344747616331, -0.0994873046875, -0.32557678222656, -0.91743469238281, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:37, 30085.586, -0.096225973198075, -0.32285028331339, -0.92272260159385, -0.096282958984375, -0.32975769042969, -0.91619873046875, 0.010060999999951, 
97 second part, 7, 27/11/2018, 15:56:37, 30095.435, -0.096246930565767, -0.3234143760758, -0.9221327755165, -0.096435546875, -0.3284912109375, -0.91682434082031, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:37, 30105.417, -0.096468734091222, -0.32393121483541, -0.92188116788672, -0.098464965820312, -0.32858276367188, -0.91961669921875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30115.574, -0.096570701014131, -0.32409119393781, -0.92182409357852, -0.097488403320312, -0.32553100585938, -0.92131042480469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30125.678, -0.096412227104124, -0.32432825374324, -0.92184291713082, -0.094985961914062, -0.32646179199219, -0.92201232910156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30135.676, -0.096251290038243, -0.32472013540017, -0.92187206535915, -0.094802856445312, -0.3282470703125, -0.92213439941406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30145.649, -0.095937074120356, -0.32523457205546, -0.92183116009276, -0.093109130859375, -0.32986450195312, -0.92146301269531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30155.958, -0.095338422860664, -0.32587914463507, -0.92168295619286, -0.089950561523438, -0.33168029785156, -0.92034912109375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30167.379, -0.094837783699598, -0.32635244843329, -0.92122913811264, -0.09033203125, -0.33061218261719, -0.91714477539062, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30176.473, -0.094489442341357, -0.32656785056261, -0.92032631707481, -0.091354370117188, -0.32850646972656, -0.91220092773438, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:37, 30188.108, -0.094124055236127, -0.32669152204932, -0.91948783819936, -0.090835571289062, -0.32780456542969, -0.91194152832031, 0.010085999999774, 
97 second part, 7, 27/11/2018, 15:56:37, 30196.231, -0.094161417778921, -0.32671890304751, -0.91870268963333, -0.094497680664062, -0.32696533203125, -0.91163635253906, 0.010039000000234, 
97 second part, 7, 27/11/2018, 15:56:37, 30206.187, -0.093818151977591, -0.32717689555526, -0.91793807252547, -0.090728759765625, -0.331298828125, -0.91105651855469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30216.175, -0.093408504748582, -0.32779355658567, -0.9169844141987, -0.0897216796875, -0.33334350585938, -0.90840148925781, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30225.452, -0.09288265671513, -0.32847825122008, -0.91584078234915, -0.088150024414062, -0.33464050292969, -0.90554809570312, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:37, 30236.302, -0.092464325125648, -0.32903191535588, -0.91472301270798, -0.088699340820312, -0.33401489257812, -0.9046630859375, 0.01007699999991, 
97 second part, 7, 27/11/2018, 15:56:37, 30246.415, -0.092067990269334, -0.32937457342967, -0.91344541358562, -0.0885009765625, -0.33245849609375, -0.90194702148438, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30256.536, -0.091996628254119, -0.32950901550076, -0.91274418277393, -0.091354370117188, -0.33071899414062, -0.90643310546875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30266.368, -0.092123137303707, -0.32938892449756, -0.91265171029732, -0.09326171875, -0.32830810546875, -0.91181945800781, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30276.717, -0.092302608241305, -0.32947462921577, -0.91302167110353, -0.093917846679688, -0.33024597167969, -0.91635131835938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30286.755, -0.092485494389831, -0.32952277176295, -0.91388564168849, -0.094131469726562, -0.3299560546875, -0.92166137695312, 0.010073999999804, 
97 second part, 7, 27/11/2018, 15:56:37, 30302.406, -0.092415106571942, -0.32961950581712, -0.91500196033214, -0.091781616210938, -0.33049011230469, -0.925048828125, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:37, 30306.855, -0.092095409879591, -0.32979964507916, -0.91605394935752, -0.089218139648438, -0.3314208984375, -0.92552185058594, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30316.852, -0.09191602025882, -0.32977103555171, -0.91711212864052, -0.090301513671875, -0.32951354980469, -0.9266357421875, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30326.91, -0.091624869893094, -0.32929820445748, -0.91763724390146, -0.089004516601562, -0.32504272460938, -0.92236328125, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:37, 30337.03, -0.091251445403784, -0.32873227561329, -0.91822428855429, -0.087890625, -0.32363891601562, -0.92350769042969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30347.071, -0.091061847738406, -0.32807340352071, -0.91903339046058, -0.08935546875, -0.3221435546875, -0.92631530761719, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:37, 30357.276, -0.090442601441128, -0.32753687615692, -0.91989738539889, -0.084869384765625, -0.32270812988281, -0.92767333984375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30369.447, -0.090112635730609, -0.32711351080686, -0.920534599984, -0.087142944335938, -0.32330322265625, -0.92626953125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30377.358, -0.08961272469661, -0.32671111968711, -0.92131256088404, -0.085113525390625, -0.32308959960938, -0.92831420898438, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30387.285, -0.088875939531637, -0.32650002969105, -0.92170754991283, -0.082244873046875, -0.32460021972656, -0.92526245117188, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30399.414, -0.088170108273786, -0.32665947496414, -0.92196385790982, -0.081817626953125, -0.32809448242188, -0.92427062988281, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:37, 30407.46, -0.087478402622188, -0.32707305627632, -0.9217260902829, -0.081253051757812, -0.33079528808594, -0.91958618164062, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:37, 30418.001, -0.086803987652938, -0.32785726676197, -0.92107569805149, -0.080734252929688, -0.33491516113281, -0.91522216796875, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30427.511, -0.086473198262645, -0.32875684282014, -0.92053306965259, -0.08349609375, -0.33685302734375, -0.9156494140625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30437.764, -0.085987804705911, -0.32987621469047, -0.91994704784358, -0.081619262695312, -0.33995056152344, -0.9146728515625, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:37, 30447.711, -0.085474656559539, -0.33090348579955, -0.91913581473891, -0.080856323242188, -0.34014892578125, -0.91183471679688, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30457.851, -0.084915166977804, -0.33178683106725, -0.91816919371424, -0.079879760742188, -0.33973693847656, -0.90946960449219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30467.84, -0.084265141979242, -0.33238347755037, -0.91695591203813, -0.078414916992188, -0.33775329589844, -0.90603637695312, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30478.431, -0.083712162937568, -0.33273430215861, -0.9161737119476, -0.0787353515625, -0.33589172363281, -0.90913391113281, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30488.026, -0.083322819202405, -0.33274334264588, -0.91580237346768, -0.079818725585938, -0.33282470703125, -0.91246032714844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30498.248, -0.083050229664977, -0.33227693074457, -0.91541934071076, -0.080596923828125, -0.32807922363281, -0.91197204589844, 0.010084000000006, 
97 second part, 7, 27/11/2018, 15:56:37, 30509.926, -0.082995633944573, -0.33150925964277, -0.91509139589749, -0.082504272460938, -0.32460021972656, -0.91213989257812, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:37, 30518.398, -0.082983118889959, -0.33082445916678, -0.91488627242102, -0.082870483398438, -0.32466125488281, -0.91304016113281, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:37, 30528.207, -0.083241935907213, -0.33018219879697, -0.91453686637033, -0.0855712890625, -0.32440185546875, -0.91139221191406, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:37, 30540.38, -0.083572527472742, -0.32968656192509, -0.91417967631533, -0.0865478515625, -0.32522583007812, -0.91096496582031, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30548.522, -0.084205753241093, -0.32919166061539, -0.91424730438692, -0.08990478515625, -0.32473754882812, -0.91485595703125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30558.564, -0.084864157409171, -0.32865011906557, -0.91464844064745, -0.090789794921875, -0.32377624511719, -0.91825866699219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30568.755, -0.085732905242473, -0.32839008762776, -0.9156640653327, -0.093551635742188, -0.3260498046875, -0.9248046875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30578.6, -0.086618538058069, -0.32812859351343, -0.91694433848693, -0.094589233398438, -0.32577514648438, -0.928466796875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30588.607, -0.087409504076481, -0.32795580984568, -0.91824612045855, -0.094528198242188, -0.32640075683594, -0.92996215820312, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30598.548, -0.087959630328989, -0.32779114927127, -0.91943298302207, -0.092910766601562, -0.32630920410156, -0.93011474609375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30608.925, -0.088399812315622, -0.32778791325039, -0.92027990688783, -0.092361450195312, -0.3277587890625, -0.92790222167969, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:37, 30620.953, -0.089000443877028, -0.32786129477691, -0.92089412811311, -0.094406127929688, -0.32852172851562, -0.92642211914062, 0.010075000000143, 
97 second part, 7, 27/11/2018, 15:56:37, 30629.436, -0.089534908766669, -0.32760690358047, -0.92153237643461, -0.094345092773438, -0.3253173828125, -0.92727661132812, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:37, 30638.985, -0.08984350285094, -0.32712160384742, -0.92196184142787, -0.092620849609375, -0.32275390625, -0.92582702636719, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:37, 30648.9, -0.090250937233814, -0.32640254649003, -0.92238345513665, -0.093917846679688, -0.31993103027344, -0.92617797851562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30659.125, -0.090750379643246, -0.32567910092305, -0.92290634009173, -0.095245361328125, -0.31916809082031, -0.9276123046875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30669.252, -0.09134788806564, -0.32500511172919, -0.92374772512553, -0.096725463867188, -0.31893920898438, -0.93132019042969, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30679.226, -0.091968043106732, -0.32434511569299, -0.92451412692938, -0.097549438476562, -0.31840515136719, -0.93141174316406, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30689.234, -0.092652830592934, -0.3238472496315, -0.92551059021301, -0.09881591796875, -0.31936645507812, -0.93447875976562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30699.549, -0.093093663256297, -0.32344189478554, -0.92588097894561, -0.097061157226562, -0.31979370117188, -0.92921447753906, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30709.494, -0.093269160211917, -0.32338988059995, -0.92622348407839, -0.0948486328125, -0.32292175292969, -0.92930603027344, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:37, 30719.617, -0.0931646563001, -0.32391374654386, -0.92624334758462, -0.09222412109375, -0.32862854003906, -0.92642211914062, 0.010065999999824, 
97 second part, 7, 27/11/2018, 15:56:37, 30731.746, -0.093226242427903, -0.32493911993635, -0.92576531409569, -0.093780517578125, -0.33416748046875, -0.92146301269531, 0.010061999999834, 
97 second part, 7, 27/11/2018, 15:56:37, 30739.725, -0.092999382345269, -0.32575667034506, -0.92511077975643, -0.090957641601562, -0.33311462402344, -0.91921997070312, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30750.2, -0.092808941181054, -0.32692276356446, -0.9243019722886, -0.091094970703125, -0.33741760253906, -0.91702270507812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30759.725, -0.09270315692623, -0.32780440078223, -0.92331312027458, -0.091751098632812, -0.33573913574219, -0.91441345214844, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30769.736, -0.092723917893763, -0.32848190748135, -0.92247655922369, -0.092910766601562, -0.33457946777344, -0.91494750976562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30779.974, -0.092344348370012, -0.32920305267072, -0.92135896921929, -0.08892822265625, -0.335693359375, -0.91130065917969, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:37, 30790.023, -0.091738758747855, -0.32982156576302, -0.92030736184814, -0.086288452148438, -0.33538818359375, -0.91084289550781, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:37, 30799.977, -0.091328005431663, -0.33014171631563, -0.91883753874926, -0.087631225585938, -0.33302307128906, -0.90560913085938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30809.976, -0.091225356255684, -0.33040086011375, -0.91746129219856, -0.090301513671875, -0.33273315429688, -0.90507507324219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30820.276, -0.091367957348866, -0.33040673357503, -0.91590833924823, -0.0926513671875, -0.33045959472656, -0.90193176269531, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:37, 30831.63, -0.091575644035854, -0.33026553531518, -0.91430011030388, -0.09344482421875, -0.32899475097656, -0.89982604980469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30842.489, -0.091889210003362, -0.33050924545554, -0.91276267739849, -0.094711303710938, -0.33270263671875, -0.89892578125, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:37, 30850.288, -0.092319429628026, -0.33063092833186, -0.91144460057661, -0.09619140625, -0.33172607421875, -0.89958190917969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30860.43, -0.092637962739442, -0.33074807231508, -0.91020950331192, -0.095504760742188, -0.33180236816406, -0.89909362792969, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30871.265, -0.092747640586592, -0.33083519135311, -0.90972505200416, -0.093734741210938, -0.33161926269531, -0.90536499023438, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30880.714, -0.092744116762308, -0.33054891342873, -0.90972239543656, -0.09271240234375, -0.32797241210938, -0.90969848632812, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:37, 30890.498, -0.092829446297014, -0.33020276232023, -0.910887301889, -0.093597412109375, -0.32708740234375, -0.92137145996094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30900.622, -0.09293065694075, -0.33002092602962, -0.91260710441494, -0.093841552734375, -0.32838439941406, -0.92808532714844, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30910.671, -0.093125506285738, -0.3296711161415, -0.91451350823126, -0.094879150390625, -0.32652282714844, -0.93167114257812, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30920.803, -0.093368009368102, -0.3293089849961, -0.91652376629485, -0.095550537109375, -0.3260498046875, -0.93461608886719, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30931.042, -0.093319233333635, -0.32905478327383, -0.91817278126693, -0.092880249023438, -0.32676696777344, -0.93301391601562, 0.010054999999738, 
97 second part, 7, 27/11/2018, 15:56:37, 30942.116, -0.09307391888699, -0.32889161451676, -0.91974081808164, -0.090866088867188, -0.32742309570312, -0.93385314941406, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:37, 30951.167, -0.092911119283448, -0.3287707025768, -0.92129243207426, -0.091445922851562, -0.32768249511719, -0.93525695800781, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:37, 30961.234, -0.09243043215979, -0.32889381542459, -0.92198087685512, -0.088104248046875, -0.33000183105469, -0.92817687988281, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:37, 30971.071, -0.092000865506311, -0.32925486112823, -0.92226936143523, -0.088134765625, -0.33250427246094, -0.92486572265625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30981.255, -0.091522702783805, -0.32960269044509, -0.92248016943233, -0.08721923828125, -0.33273315429688, -0.92437744140625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:37, 30995.068, -0.091157969126518, -0.33037807813886, -0.92240897133675, -0.087875366210938, -0.33735656738281, -0.92176818847656, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:37, 31002.529, -0.090278866549804, -0.33158557061795, -0.92200004441792, -0.082366943359375, -0.34245300292969, -0.91831970214844, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:38, 31010.856, -0.089686038488574, -0.33268909851709, -0.92113304778863, -0.0843505859375, -0.34262084960938, -0.913330078125, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:38, 31021.076, -0.089292874092841, -0.33371126532554, -0.91920376400586, -0.08575439453125, -0.34291076660156, -0.90184020996094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31030.963, -0.088617065687463, -0.3345717061758, -0.91698370498809, -0.082534790039062, -0.34231567382812, -0.89700317382812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31040.956, -0.087950854724186, -0.33520572208165, -0.9147445630049, -0.081954956054688, -0.34091186523438, -0.89459228515625, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:38, 31052.756, -0.087097968958799, -0.33574276706099, -0.91271560230988, -0.079421997070312, -0.340576171875, -0.89445495605469, 0.010062999999718, 
97 second part, 7, 27/11/2018, 15:56:38, 31061.184, -0.086592822941825, -0.33580038732755, -0.91136103426639, -0.082046508789062, -0.33631896972656, -0.899169921875, 0.010066000000279, 
97 second part, 7, 27/11/2018, 15:56:38, 31071.101, -0.086187019651549, -0.3358644525987, -0.91040132244132, -0.082534790039062, -0.33644104003906, -0.90176391601562, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31081.196, -0.085437275205925, -0.33597246534664, -0.909891585705, -0.078689575195312, -0.33694458007812, -0.90530395507812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:38, 31091.222, -0.08459313264627, -0.33635349029635, -0.90981124061106, -0.076995849609375, -0.33978271484375, -0.90908813476562, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:38, 31101.335, -0.083763213912893, -0.33667962808312, -0.90951767758511, -0.0762939453125, -0.33961486816406, -0.90687561035156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:38, 31111.279, -0.083362661564573, -0.33696399681778, -0.90922295328363, -0.079757690429688, -0.33952331542969, -0.90657043457031, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:38, 31121.339, -0.08306472548624, -0.33703834908913, -0.90900347777949, -0.08038330078125, -0.33770751953125, -0.90702819824219, 0.010071000000153, 
