Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 18, 31/10/2018, 14:27:16, 16600.484, -0.064151506701295, -0.11104587403219, 0.19933268578247, 
80, 18, 31/10/2018, 14:27:16, 16634.086, -0.0068093961177991, -0.13155887474881, 0.11952579052094, 
80, 18, 31/10/2018, 14:27:16, 16667.235, 0.033751248500937, -0.075936500418918, -0.0031988070522615, 
80, 18, 31/10/2018, 14:27:16, 16700.555, 0.091184989769931, 0.021634067876749, -0.056686927749194, 
80, 18, 31/10/2018, 14:27:16, 16733.834, 0.11867117649583, 0.042734662987959, -0.056473307227226, 
80, 18, 31/10/2018, 14:27:16, 16767.188, 0.046294437872431, 0.019001880724599, -0.0064449159249382, 
80, 18, 31/10/2018, 14:27:16, 16800.526, 0.019441928340616, 0.032784139504176, 0.060044265474974, 
80, 18, 31/10/2018, 14:27:16, 16833.607, 0.024441983189092, -0.089932165344718, 0.013024034502401, 
80, 18, 31/10/2018, 14:27:16, 16866.835, 0.10861681428641, -0.098263844133952, -0.015640662824504, 
80, 18, 31/10/2018, 14:27:16, 16900.13, 0.11858245217944, -0.10525511037908, -0.047812194348436, 
80, 18, 31/10/2018, 14:27:16, 16933.432, 0.034232844391989, -0.09450738197636, -0.014544716721057, 
80, 18, 31/10/2018, 14:27:16, 16966.706, 0.036233439140848, 0.049015884420326, 0.011558102323174, 
80, 18, 31/10/2018, 14:27:16, 17000.059, 0.13026282638976, 0.012937781830257, -0.021255943375329, 
80, 18, 31/10/2018, 14:27:16, 17033.442, 0.10866429491492, -0.045269514401399, -0.074062344721822, 
80, 18, 31/10/2018, 14:27:16, 17066.743, 0.088214273379352, -0.073280905001178, -0.069493456499467, 
80, 18, 31/10/2018, 14:27:16, 17100.132, 0.08437624662041, -0.040760475995871, 0.0041226179130494, 
80, 18, 31/10/2018, 14:27:16, 17133.482, 0.080830004317655, 0.026359951441367, 0.0055821910389451, 
80, 18, 31/10/2018, 14:27:16, 17166.777, 0.018522871156238, -0.029734697328993, 0.033025632357327, 
80, 18, 31/10/2018, 14:27:16, 17200.047, 0.0069876011660002, -0.039114614030211, 0.037601158753672, 
80, 18, 31/10/2018, 14:27:16, 17233.455, 0.064609189315449, 0.037722410040327, -0.0063810164474334, 
80, 18, 31/10/2018, 14:27:16, 17266.846, 0.10128320978578, -0.01531775128294, -0.074564737432607, 
80, 18, 31/10/2018, 14:27:16, 17300.232, 0.079867843135367, -0.033889934507461, -0.019184525694772, 
80, 18, 31/10/2018, 14:27:16, 17333.567, 0.076474368284352, -0.010638389220944, 0.019822927855984, 
80, 18, 31/10/2018, 14:27:16, 17367.045, 0.065772263683385, -0.054769559335757, 0.010939680727012, 
80, 18, 31/10/2018, 14:27:16, 17400.379, 0.050995546880038, -0.020150507814491, 0.026482929690116, 
80, 18, 31/10/2018, 14:27:17, 17433.71, 0.072369478762134, -0.0038829602814991, -0.017334879990191, 
80, 18, 31/10/2018, 14:27:17, 17467.05, 0.031381716157033, -0.048319307786616, -0.026707735443989, 
80, 18, 31/10/2018, 14:27:17, 17500.3, 0.025902219904592, -0.029755090021024, 0.0077006599716354, 
80, 18, 31/10/2018, 14:27:17, 17533.676, 0.081595510256577, 0.014675791397575, -0.0312958571635, 
80, 18, 31/10/2018, 14:27:17, 17567.05, 0.061321363765606, -0.0018353671873825, -0.059133236568481, 
80, 18, 31/10/2018, 14:27:17, 17600.288, 0.10098215514595, 0.0078111366572962, -0.07259696532814, 
80, 18, 31/10/2018, 14:27:17, 17633.628, 0.083121494315372, -0.061686902634853, -0.055790054336162, 
80, 18, 31/10/2018, 14:27:17, 17667.056, 0.039123187150877, -0.053021131039539, -0.070515131704921, 
80, 18, 31/10/2018, 14:27:17, 17700.532, 0.091959317023815, -0.017717528932054, -0.07005614121033, 
80, 18, 31/10/2018, 14:27:17, 17733.783, 0.062309868161989, -0.027394750670475, -0.091312785946669, 
80, 18, 31/10/2018, 14:27:17, 17767.228, -0.013632175784814, 0.027444203620456, -0.046825548352085, 
80, 18, 31/10/2018, 14:27:17, 17800.806, -0.014270704835104, 0.055212150517026, -0.033260735415207, 
80, 18, 31/10/2018, 14:27:17, 17833.871, 0.012619519804524, -0.030035980618044, -0.034146338497232, 
80, 18, 31/10/2018, 14:27:17, 17867.205, 0.078742349856093, -0.026733137513082, 0.043206887361033, 
80, 18, 31/10/2018, 14:27:17, 17900.546, 0.10481592455067, -0.065757308831692, 0.051033338862377, 
80, 18, 31/10/2018, 14:27:17, 17933.892, 0.001222996215736, -0.12930696326318, 0.05013573440206, 
80, 18, 31/10/2018, 14:27:17, 17967.137, 0.017011711976432, -0.099049984626911, 0.050014494144548, 
80, 18, 31/10/2018, 14:27:17, 18000.556, 0.12196311108504, -0.028867567955674, -0.03942516654016, 
80, 18, 31/10/2018, 14:27:17, 18033.74, 0.12284529303701, -0.001398981399966, -0.12991027605615, 
80, 18, 31/10/2018, 14:27:17, 18067.15, 0.10498093283434, 0.090949748267639, -0.11743650436435, 
80, 18, 31/10/2018, 14:27:17, 18100.564, 0.10256008321645, 0.040238891614865, -0.061340907330391, 
80, 18, 31/10/2018, 14:27:17, 18133.914, 0.033022344183025, -0.050474804543745, 0.019636940372089, 
80, 18, 31/10/2018, 14:27:17, 18167.094, 0.049376480841847, -0.098674749159269, 0.059779762337438, 
80, 18, 31/10/2018, 14:27:17, 18200.435, 0.10549024667275, -0.10275934432902, 0.042207071044587, 
80, 18, 31/10/2018, 14:27:17, 18233.826, 0.10301271521804, -0.031296634707045, -0.0211470884416, 
80, 18, 31/10/2018, 14:27:17, 18267.258, 0.062952140600828, 0.032925599428886, -0.04569243011246, 
80, 18, 31/10/2018, 14:27:17, 18300.589, 0.026514647099367, 0.0046988175209639, -0.064467573085623, 
80, 18, 31/10/2018, 14:27:17, 18333.771, 0.073689402720238, -0.024901547305719, -0.081837725719421, 
80, 18, 31/10/2018, 14:27:17, 18367.33, 0.10645806577772, -0.031504016107903, -0.092788283904446, 
80, 18, 31/10/2018, 14:27:17, 18400.578, 0.076223223468084, -0.011091734347157, -0.10744295281521, 
80, 18, 31/10/2018, 14:27:18, 18433.914, 0.070603526918815, 0.01441669029283, -0.070807759554319, 
80, 18, 31/10/2018, 14:27:18, 18467.241, 0.053353489816074, 0.0075261250274745, -0.0015678157037118, 
80, 18, 31/10/2018, 14:27:18, 18500.477, 0.04249424298429, -0.057281362095558, 0.012909341340124, 
80, 18, 31/10/2018, 14:27:18, 18533.929, 0.054508539439357, -0.087263983369705, 0.020410205158405, 
80, 18, 31/10/2018, 14:27:18, 18567.232, 0.013842136841906, -0.032082681215896, 0.037606333621114, 
80, 18, 31/10/2018, 14:27:18, 18600.513, 0.0048146339103852, -0.032258961756465, 0.021287835751089, 
80, 18, 31/10/2018, 14:27:18, 18633.975, 0.063303148625571, -0.0017340754701067, -0.035997680300675, 
80, 18, 31/10/2018, 14:27:18, 18667.176, 0.09325996044422, 0.047093494870523, -0.063922329342277, 
80, 18, 31/10/2018, 14:27:18, 18700.568, 0.095859599049546, 0.01935687067964, -0.058873995553236, 
80, 18, 31/10/2018, 14:27:18, 18734.163, 0.061104366042564, -0.038662312051558, -0.0055278322462058, 
80, 18, 31/10/2018, 14:27:18, 18767.166, 0.019090605648114, -0.089798697492167, 0.056903498005206, 
80, 18, 31/10/2018, 14:27:18, 18801.341, 0.012878219724301, -0.12000755100431, 0.038652441155321, 
80, 18, 31/10/2018, 14:27:18, 18834.167, 0.083211772003733, -0.12617641850415, 0.00048523535174372, 
80, 18, 31/10/2018, 14:27:18, 18867.422, 0.055191583558935, -0.13808412346338, 0.025642372666244, 
80, 18, 31/10/2018, 14:27:18, 18900.61, 0.025785132283275, -0.048172991847587, 0.033374254442072, 
80, 18, 31/10/2018, 14:27:18, 18933.947, 0.0089206240268567, -0.060286890465002, -0.063971628625594, 
80, 18, 31/10/2018, 14:27:18, 18967.55, 0.02029889117209, -0.19421669501654, -0.064468226143443, 
80, 18, 31/10/2018, 14:27:18, 19000.747, 0.13757634714728, -0.28069953798269, -0.052347194831606, 
80, 18, 31/10/2018, 14:27:18, 19034.08, 0.15607415255734, -0.35504201207801, -0.1114365179661, 
80, 18, 31/10/2018, 14:27:18, 19067.495, -0.013630143552294, -0.21793394429766, -0.09946428074425, 
80, 18, 31/10/2018, 14:27:18, 19100.515, 0.13537366096033, 0.10554197727268, 0.00087033831793937, 
80, 18, 31/10/2018, 14:27:18, 19133.981, 0.014601778687669, 0.074253467077358, 0.03173281942998, 
80, 18, 31/10/2018, 14:27:18, 19167.371, -0.25510086842174, -0.21502822156903, 0.17907603782078, 
80, 18, 31/10/2018, 14:27:18, 19200.509, -0.13321160372488, -0.39438758650561, 0.13918410828569, 
80, 18, 31/10/2018, 14:27:18, 19234.024, 0.070528134819246, -0.17222216703334, 0.11649619573213, 
80, 18, 31/10/2018, 14:27:18, 19267.276, 0.32852597551414, -0.18097399292304, 0.12300240694795, 
80, 18, 31/10/2018, 14:27:18, 19300.603, 0.42785303616638, -0.23089659193706, 0.048757733737956, 
80, 18, 31/10/2018, 14:27:18, 19333.914, 0.55507117176979, -0.13594909557709, -0.27217520676398, 
80, 18, 31/10/2018, 14:27:18, 19367.198, 0.81517305756501, -0.029933843992225, -0.57878375313678, 
80, 18, 31/10/2018, 14:27:18, 19400.586, 0.56794555726956, 0.05013860397503, -0.69986967897798, 
80, 18, 31/10/2018, 14:27:19, 19433.908, 0.16964109902681, 0.066173450670625, -0.80347328698243, 
80, 18, 31/10/2018, 14:27:19, 19467.325, 0.24112011680836, -0.067128305660464, -0.77796207106426, 
80, 18, 31/10/2018, 14:27:19, 19500.803, 0.34670239676982, -0.34089927460726, -0.73312827437932, 
80, 18, 31/10/2018, 14:27:19, 19533.736, 0.40621206461119, -0.57486371556608, -0.84116206776253, 
80, 18, 31/10/2018, 14:27:19, 19567.151, 0.24602158091943, -0.44583908652395, -0.56734904501353, 
80, 18, 31/10/2018, 14:27:19, 19600.429, 0.33921171225965, -0.49474574621372, -0.40061044093517, 
80, 18, 31/10/2018, 14:27:19, 19633.771, 0.18555833128888, 0.070306328792618, -0.33825896299456, 
80, 18, 31/10/2018, 14:27:19, 19667.141, 0.15412765735177, 0.61504903028565, -0.37167755157956, 
80, 18, 31/10/2018, 14:27:19, 19700.507, 0.059264074849741, 2.6447631725633, -1.6538281374654, 
80, 18, 31/10/2018, 14:27:19, 19733.864, -0.046048333754143, 1.3825431431178, -1.0000396090667, 
80, 18, 31/10/2018, 14:27:19, 19767.254, 0.12549205500128, 2.0502060241934, -1.9339741541118, 
80, 18, 31/10/2018, 14:27:19, 19800.565, 0.17890038322184, 1.0346805482231, -1.0207621565266, 
80, 18, 31/10/2018, 14:27:19, 19834.923, 0.64874583665262, 0.50707178709866, -0.65800776760417, 
80, 18, 31/10/2018, 14:27:19, 19867.577, 0.93683382821755, 0.32535089846964, -0.51891277348876, 
80, 18, 31/10/2018, 14:27:19, 19900.875, 0.84358645724196, 0.51235973359831, -0.36314086716887, 
80, 18, 31/10/2018, 14:27:19, 19933.834, 0.73085858147454, 0.70562265872793, -0.32557729386239, 
80, 18, 31/10/2018, 14:27:19, 19967.21, 0.57071185564732, 0.88390053464569, -0.37639768949591, 
80, 18, 31/10/2018, 14:27:19, 20000.553, 0.48635092860573, 0.63780575437863, -0.38175818943158, 
80, 18, 31/10/2018, 14:27:19, 20034.059, 0.61785747458241, 0.40292183653027, -0.41592753495499, 
80, 18, 31/10/2018, 14:27:19, 20067.266, 0.55539464017288, 0.217337972206, -0.49628610785968, 
80, 18, 31/10/2018, 14:27:19, 20100.553, 0.7073185817187, 0.35981218003497, -0.56018268495486, 
80, 18, 31/10/2018, 14:27:19, 20133.934, 0.46091804692053, 0.98566964853487, -0.59664312505894, 
80, 18, 31/10/2018, 14:27:19, 20167.141, 0.27433339715061, 1.1952094756442, -0.90274111562054, 
80, 18, 31/10/2018, 14:27:19, 20200.482, -0.066160802728138, 1.6012726425492, -1.0709668142301, 
80, 18, 31/10/2018, 14:27:19, 20233.897, -0.59633121447023, 1.5182588919464, -1.2680350341564, 
80, 18, 31/10/2018, 14:27:19, 20267.153, -0.39387023477211, 1.0998314004769, -1.5897887120083, 
80, 18, 31/10/2018, 14:27:19, 20300.516, -0.018897734376867, 0.58795191412058, -1.7398758204844, 
80, 18, 31/10/2018, 14:27:19, 20333.896, -0.035515140839785, 0.25104001213895, -1.5332704145552, 
80, 18, 31/10/2018, 14:27:19, 20367.269, 0.090815819737485, 0.21077159519551, -1.5471078938962, 
80, 18, 31/10/2018, 14:27:19, 20400.532, 0.1514639696938, 0.12915229471083, -1.9244676915393, 
80, 18, 31/10/2018, 14:27:20, 20433.884, 0.17026194046578, 0.25611483750228, -2.0623929735477, 
80, 18, 31/10/2018, 14:27:20, 20467.409, 0.03218442154036, 0.39874339112633, -1.8463874951013, 
80, 18, 31/10/2018, 14:27:20, 20500.726, 0.20655021300146, 0.44315220329288, -1.6011347558182, 
80, 18, 31/10/2018, 14:27:20, 20533.913, 0.39646398496516, 0.17505733059514, -1.4554311221584, 
80, 18, 31/10/2018, 14:27:20, 20567.278, 0.47723215213387, -0.11526166645011, -1.4277267668099, 
80, 18, 31/10/2018, 14:27:20, 20600.582, 0.25850561098577, -0.28600017372271, -1.2219659961094, 
80, 18, 31/10/2018, 14:27:20, 20633.911, 0.15281552922486, -0.38119176636022, -1.0664687634719, 
80, 18, 31/10/2018, 14:27:20, 20667.412, 0.21161320125247, -0.26916697269505, -0.9238124828817, 
80, 18, 31/10/2018, 14:27:20, 20700.587, 0.22145489375517, -0.10446649503383, -0.83263753686952, 
80, 18, 31/10/2018, 14:27:20, 20739.728, 0.076819497069318, 0.20968830468479, -0.50836686034498, 
80, 18, 31/10/2018, 14:27:20, 20767.046, -0.0051960911855051, 0.20240421172181, -0.31258288516213, 
80, 18, 31/10/2018, 14:27:20, 20800.382, 0.1439358807486, -0.17092957093626, -0.41670620608738, 
80, 18, 31/10/2018, 14:27:20, 20833.679, 0.26179333487119, -0.33591993715798, -0.36205173796689, 
80, 18, 31/10/2018, 14:27:20, 20867.044, 0.17688199312679, -0.31834489933477, -0.28977728351672, 
80, 18, 31/10/2018, 14:27:20, 20900.364, 0.16203684080914, -0.1148351799695, -0.29224175145995, 
80, 18, 31/10/2018, 14:27:20, 20933.937, 0.12052106930396, -0.048535799755354, -0.37475461422609, 
80, 18, 31/10/2018, 14:27:20, 20967.111, 0.12104449460765, -0.12241472336717, -0.3345502172264, 
80, 18, 31/10/2018, 14:27:20, 21000.37, 0.23035955844402, -0.00033731921387137, -0.16763494902246, 
80, 18, 31/10/2018, 14:27:20, 21033.916, 0.15681895960485, -0.065857239798566, -0.15868613006054, 
80, 18, 31/10/2018, 14:27:20, 21067.226, 0.21409273439615, -0.20380953127013, -0.11914855469927, 
80, 18, 31/10/2018, 14:27:20, 21100.618, 0.17897789841284, -0.42141118150183, -0.029235241318706, 
80, 18, 31/10/2018, 14:27:20, 21134.096, 0.065597423961675, -0.36939160553339, 0.037815188879909, 
