Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 17, 02/10/2018, 14:08:10, 16633.819, 0.076429354610938, 0.09160279952605, 0.81276735068796, 
10, 17, 02/10/2018, 14:08:10, 16667.193, 0.13382129342282, 0.069964693357441, 1.0719046724862, 
10, 17, 02/10/2018, 14:08:10, 16700.563, 0.095575122074648, 0.068513099856624, 0.79143357791676, 
10, 17, 02/10/2018, 14:08:10, 16734.21, 0.062259902890517, 0.048774051038652, 0.5234805752044, 
10, 17, 02/10/2018, 14:08:10, 16767.264, 0.14060310332971, 0.069913437193425, 1.0350098547156, 
10, 17, 02/10/2018, 14:08:10, 16800.53, 0.07766123779551, 0.054417836534374, 0.76891402689589, 
10, 17, 02/10/2018, 14:08:10, 16833.996, 0.042370239256724, 0.042353302000865, 0.51401014708152, 
10, 17, 02/10/2018, 14:08:10, 16867.194, 0.10316297287548, 0.10643444000822, 1.0154552701357, 
10, 17, 02/10/2018, 14:08:10, 16900.432, 0.11279941191764, 0.06396545821654, 0.74157987634705, 
10, 17, 02/10/2018, 14:08:10, 16933.979, 0.069019801031507, 0.039472095157306, 0.49409010105697, 
10, 17, 02/10/2018, 14:08:10, 16967.183, 0.088188087525671, 0.11532741490338, 0.97156936817791, 
10, 17, 02/10/2018, 14:08:10, 17001.208, 0.10347780888995, 0.08461175078612, 0.7226534432662, 
10, 17, 02/10/2018, 14:08:10, 17033.966, 0.11545443619152, 0.070837733995849, 0.71376867510271, 
10, 17, 02/10/2018, 14:08:10, 17067.179, 0.050515464938626, 0.079350296132539, 0.69905901631186, 
10, 17, 02/10/2018, 14:08:10, 17100.544, 0.076267343749197, 0.081816718749139, 0.68031843749284, 
10, 17, 02/10/2018, 14:08:10, 17134.124, 0.1252901173305, 0.061607130122238, 0.6885749029014, 
10, 17, 02/10/2018, 14:08:10, 17167.232, 0.090378529666044, 0.068148670961703, 0.685636391624, 
10, 17, 02/10/2018, 14:08:10, 17200.589, 0.057824549378746, 0.074706257447974, 0.68039989463815, 
10, 17, 02/10/2018, 14:08:10, 17233.927, 0.11143592269298, 0.061358230511224, 0.67618056240257, 
10, 17, 02/10/2018, 14:08:10, 17267.292, 0.080790631840331, 0.036397615602565, 0.44556375161114, 
10, 17, 02/10/2018, 14:08:10, 17301.764, 0.11446007766887, 0.10607310942229, 0.88573006509136, 
10, 17, 02/10/2018, 14:08:10, 17333.935, 0.086132319787109, 0.061098072657677, 0.66713911287924, 
10, 17, 02/10/2018, 14:08:10, 17367.386, 0.071227026373499, 0.042424089786474, 0.44936839801956, 
10, 17, 02/10/2018, 14:08:10, 17400.604, 0.15155315831899, 0.12194613631703, 0.88044968154354, 
10, 17, 02/10/2018, 14:08:10, 17433.932, 0.11863734742202, 0.073004315191647, 0.65834876409309, 
10, 17, 02/10/2018, 14:08:11, 17467.266, 0.10963089776161, 0.063559191861405, 0.64398733362225, 
10, 17, 02/10/2018, 14:08:11, 17500.599, 0.097864918461229, 0.075036917483687, 0.64634864211757, 
10, 17, 02/10/2018, 14:08:11, 17533.938, 0.10216781249892, 0.072809648436733, 0.66695128905548, 
10, 17, 02/10/2018, 14:08:11, 17567.213, 0.11382260726058, 0.061447097086972, 0.67914006640005, 
10, 17, 02/10/2018, 14:08:11, 17600.562, 0.099757727059116, 0.068247317510585, 0.68125572515458, 
10, 17, 02/10/2018, 14:08:11, 17633.946, 0.10190286291216, 0.072890292524183, 0.68563728264967, 
10, 17, 02/10/2018, 14:08:11, 17667.347, 0.10896674774527, 0.082185854342289, 0.67187558275514, 
10, 17, 02/10/2018, 14:08:11, 17700.521, 0.12970173620205, 0.096222654538045, 0.66475211884544, 
10, 17, 02/10/2018, 14:08:11, 17733.904, 0.10466005535647, 0.072888143919214, 0.66297917149347, 
10, 17, 02/10/2018, 14:08:11, 17767.345, 0.046894251710519, 0.044469370194937, 0.66672150293625, 
10, 17, 02/10/2018, 14:08:11, 17800.806, 0.026409518918908, 0.029620828672084, 0.4565286775779, 
10, 17, 02/10/2018, 14:08:11, 17833.965, 0.083533851655244, 0.062710987244546, 0.92585507616982, 
10, 17, 02/10/2018, 14:08:11, 17867.275, 0.060538211061552, 0.044685795823606, 0.68544689218857, 
10, 17, 02/10/2018, 14:08:11, 17900.991, 0.081568130491068, 0.051818856810192, 0.67190686796369, 
10, 17, 02/10/2018, 14:08:11, 17933.964, 0.095820157161117, 0.02885071310292, 0.67467623516792, 
10, 17, 02/10/2018, 14:08:11, 17967.352, 0.070287826053354, 0.049287009279833, 0.6506550579247, 
10, 17, 02/10/2018, 14:08:11, 18000.867, 0.081952742067279, 0.044810952210484, 0.65336122029062, 
10, 17, 02/10/2018, 14:08:11, 18033.978, 0.096234841305622, 0.021822946257871, 0.65123039243595, 
10, 17, 02/10/2018, 14:08:11, 18067.345, 0.08235138067624, 0.026269929962149, 0.64407896212746, 
10, 17, 02/10/2018, 14:08:11, 18102.028, 0.091283859408505, 0.047213301698322, 0.64886994486071, 
10, 17, 02/10/2018, 14:08:11, 18133.982, 0.11448201928097, 0.045200301816425, 0.6564556702529, 
10, 17, 02/10/2018, 14:08:11, 18167.322, 0.084355269012421, 0.05170854588316, 0.63918248687721, 
10, 17, 02/10/2018, 14:08:11, 18200.8, 0.044883423921147, 0.088177186358477, 0.60368677652427, 
10, 17, 02/10/2018, 14:08:11, 18233.858, -0.0082760158080397, 0.10365034185709, 0.57020235135961, 
10, 17, 02/10/2018, 14:08:11, 18267.319, -0.18807963951771, 0.14336847768505, 0.58555215866445, 
10, 17, 02/10/2018, 14:08:11, 18300.699, -0.30279266358413, 0.059289445344958, 0.72355507624133, 
10, 17, 02/10/2018, 14:08:11, 18333.921, -0.15741343010989, -0.089164484982599, 0.79198451126705, 
10, 17, 02/10/2018, 14:08:11, 18367.327, -0.018755775452559, -0.085675407413774, 0.68533725360341, 
10, 17, 02/10/2018, 14:08:11, 18400.672, 0.11169950866412, 0.019382656859854, 0.56166057585227, 
10, 17, 02/10/2018, 14:08:11, 18434.121, 0.24086546738459, 0.071730870745145, 0.56992234628635, 
10, 17, 02/10/2018, 14:08:12, 18467.377, 0.23913047460809, 0.08825771896315, 0.66703901934457, 
10, 17, 02/10/2018, 14:08:12, 18500.644, 0.28860076863221, 0.14671858815815, 0.70615564750289, 
10, 17, 02/10/2018, 14:08:12, 18533.944, 0.35621321488593, 0.14746713974482, 0.69580331575763, 
10, 17, 02/10/2018, 14:08:12, 18567.327, 0.33527032326167, 0.16324514246554, 0.66945101187972, 
10, 17, 02/10/2018, 14:08:12, 18600.668, 0.23663739550475, 0.12290407909997, 0.64826546776505, 
10, 17, 02/10/2018, 14:08:12, 18633.97, 0.086523274166145, 0.040219089414749, 0.6575628739337, 
10, 17, 02/10/2018, 14:08:12, 18667.331, -0.03125095800828, -0.048807007935301, 0.70382090833573, 
10, 17, 02/10/2018, 14:08:12, 18700.663, -0.039367476197877, -0.044004500886784, 0.77264309603946, 
10, 17, 02/10/2018, 14:08:12, 18733.879, 0.052988716121433, -0.029037105176611, 0.79497299340839, 
10, 17, 02/10/2018, 14:08:12, 18767.271, 0.12835733454245, 0.041204254092169, 0.80414457483823, 
10, 17, 02/10/2018, 14:08:12, 18800.729, 0.1738429335915, 0.13886879003726, 0.78138995067348, 
10, 17, 02/10/2018, 14:08:12, 18834.118, 0.20428731220489, 0.14859697024523, 0.77335478606194, 
10, 17, 02/10/2018, 14:08:12, 18867.519, 0.14765694671587, 0.14541004394489, 0.80073147170785, 
10, 17, 02/10/2018, 14:08:12, 18900.682, 0.06198713668727, 0.070775803923461, 0.86351602766603, 
10, 17, 02/10/2018, 14:08:12, 18934.074, 0.032141384582835, 0.0058005829468343, 0.90265287552766, 
10, 17, 02/10/2018, 14:08:12, 18967.293, 0.018504899292598, -0.0059384957124746, 0.89598787753176, 
10, 17, 02/10/2018, 14:08:12, 19000.695, 0.068746509944347, 0.063994610988351, 0.88469380911717, 
10, 17, 02/10/2018, 14:08:12, 19034.047, 0.17567508801442, 0.046667218414765, 0.89284998175925, 
10, 17, 02/10/2018, 14:08:12, 19067.28, 0.262432840127, 0.12406980194498, 0.91909715586809, 
10, 17, 02/10/2018, 14:08:12, 19100.698, 0.26609921364264, 0.13805212458235, 0.95781509598424, 
10, 17, 02/10/2018, 14:08:12, 19134.037, 0.19921730859117, 0.084350481444221, 0.99545574168633, 
10, 17, 02/10/2018, 14:08:12, 19167.354, -0.60036606741005, -0.26684492872304, 0.94173015238647, 
10, 17, 02/10/2018, 14:08:12, 19200.654, -0.44029216212077, -0.22581668214962, 1.0191219321915, 
