Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 18, 02/10/2018, 14:09:15, 16600.481, 0.092265468749029, 0.086659218749088, 0.69207785155521, 
10, 18, 02/10/2018, 14:09:15, 16633.807, 0.094991740541694, 0.084340464845653, 0.67161104270924, 
10, 18, 02/10/2018, 14:09:15, 16667.155, 0.081378570280298, 0.070247654753184, 0.66200967758334, 
10, 18, 02/10/2018, 14:09:15, 16700.53, 0.084104988828623, 0.058742049543931, 0.6535631821901, 
10, 18, 02/10/2018, 14:09:15, 16733.84, 0.1127983958472, 0.019657137146639, 0.63796178835096, 
10, 18, 02/10/2018, 14:09:15, 16767.193, 0.091676990231544, 0.049401601286316, 0.61844900321577, 
10, 18, 02/10/2018, 14:09:15, 16800.341, 0.040691222656235, 0.076469211746189, 0.58499929632547, 
10, 18, 02/10/2018, 14:09:15, 16833.844, 0.029101626435279, 0.092506715014624, 0.56867408861114, 
10, 18, 02/10/2018, 14:09:15, 16867.493, 0.045537429566457, 0.081122627382201, 0.56904920490786, 
10, 18, 02/10/2018, 14:09:15, 16900.541, 0.096915039733367, 0.079353438170961, 0.55612297243964, 
10, 18, 02/10/2018, 14:09:15, 16933.828, 0.10612988085529, 0.086344813473242, 0.55132335715653, 
10, 18, 02/10/2018, 14:09:15, 16967.209, 0.066486394776891, 0.099787507143364, 0.54832834342668, 
10, 18, 02/10/2018, 14:09:15, 17000.634, 0.045577675475249, 0.10184700012023, 0.54559666548694, 
10, 18, 02/10/2018, 14:09:15, 17033.867, 0.07575784219261, 0.10211170672474, 0.54340923442891, 
10, 18, 02/10/2018, 14:09:15, 17067.199, 0.14140214172826, 0.10049769790978, 0.51248115548857, 
10, 18, 02/10/2018, 14:09:15, 17100.53, 0.15776438652879, 0.10071377874318, 0.51063465479349, 
10, 18, 02/10/2018, 14:09:15, 17133.994, 0.13397586988254, 0.12123077564335, 0.51895319498305, 
10, 18, 02/10/2018, 14:09:15, 17167.168, 0.069128834133601, 0.11124601136239, 0.51572653923579, 
10, 18, 02/10/2018, 14:09:15, 17200.502, 0.058247394839516, 0.067200129779567, 0.51391828278789, 
10, 18, 02/10/2018, 14:09:15, 17233.764, 0.088325816926143, 0.069856573944957, 0.51892446166109, 
10, 18, 02/10/2018, 14:09:15, 17267.181, 0.098304070853293, 0.046768376857517, 0.49854178331249, 
10, 18, 02/10/2018, 14:09:15, 17300.519, 0.081975525210202, 0.048908635789565, 0.50058993890493, 
10, 18, 02/10/2018, 14:09:15, 17333.861, 0.044268328978461, 0.060076923582585, 0.52027342747812, 
10, 18, 02/10/2018, 14:09:16, 17367.18, 0.042079059997224, 0.043936744125017, 0.53004599697455, 
10, 18, 02/10/2018, 14:09:16, 17400.514, 0.065333175477548, 0.014228287628495, 0.55858031058999, 
10, 18, 02/10/2018, 14:09:16, 17434.512, 0.073996160886771, 0.053662307737879, 0.56066415709009, 
10, 18, 02/10/2018, 14:09:16, 17467.195, 0.0038747576907829, 0.080616091315943, 0.5590785669455, 
10, 18, 02/10/2018, 14:09:16, 17500.448, -0.01227594323624, 0.075811722283466, 0.5566355865301, 
10, 18, 02/10/2018, 14:09:16, 17533.888, 0.036686232668893, 0.03941251413273, 0.58069642845131, 
10, 18, 02/10/2018, 14:09:16, 17567.188, 0.096894328123746, 0.049404802733735, 0.58906062596894, 
10, 18, 02/10/2018, 14:09:16, 17600.522, 0.11028445311794, 0.067995380122601, 0.59513912837988, 
10, 18, 02/10/2018, 14:09:16, 17633.847, 0.093588283330401, 0.088778810612848, 0.61162384231918, 
10, 18, 02/10/2018, 14:09:16, 17667.198, 0.077066829378743, 0.074778610994879, 0.63906373010819, 
10, 18, 02/10/2018, 14:09:16, 17700.536, 0.088743916503875, 0.054117680770855, 0.65310255357338, 
10, 18, 02/10/2018, 14:09:16, 17733.879, 0.10005137075395, 0.061212801831594, 0.6646823819765, 
10, 18, 02/10/2018, 14:09:16, 17767.175, 0.069420000821485, 0.093296749599926, 0.66426159760191, 
10, 18, 02/10/2018, 14:09:16, 17802.491, 0.067222412782875, 0.11804999063482, 0.92521538778544, 
10, 18, 02/10/2018, 14:09:16, 17833.875, 0.052167734866118, 0.05161891125769, 0.47581922085107, 
10, 18, 02/10/2018, 14:09:16, 17867.398, 0.098721655729906, 0.084504051924551, 0.72435054114345, 
10, 18, 02/10/2018, 14:09:16, 17900.518, 0.1026739672833, 0.11472950271399, 0.74302288450802, 
10, 18, 02/10/2018, 14:09:16, 17933.879, 0.060477246095729, 0.11436417938607, 0.76793503115306, 
10, 18, 02/10/2018, 14:09:16, 17967.171, 0.048803662076738, 0.098156239558725, 0.78910452242666, 
10, 18, 02/10/2018, 14:09:16, 18000.572, 0.085871093749096, 0.096188828123987, 0.79364746092914, 
10, 18, 02/10/2018, 14:09:16, 18033.892, 0.094621691287276, 0.11028765533808, 0.81711800928883, 
10, 18, 02/10/2018, 14:09:16, 18067.213, 0.094347923459001, 0.096454203122022, 0.8446176370894, 
10, 18, 02/10/2018, 14:09:16, 18100.562, 0.094132769014817, 0.098899120257002, 0.86147517168303, 
10, 18, 02/10/2018, 14:09:16, 18135.036, 0.12776568914514, 0.17192054594044, 1.1567333259634, 
10, 18, 02/10/2018, 14:09:16, 18167.259, 0.056028413359373, 0.090605669584205, 0.5849244617182, 
10, 18, 02/10/2018, 14:09:16, 18200.747, 0.037426719360242, 0.12369996780359, 0.89176403182721, 
10, 18, 02/10/2018, 14:09:16, 18234.207, 0.062567328340671, 0.12647436180529, 0.91825279109145, 
10, 18, 02/10/2018, 14:09:16, 18267.281, 0.10873486322267, 0.14548902914757, 0.91872307738279, 
10, 18, 02/10/2018, 14:09:16, 18300.722, 0.099283501005025, 0.13151948547091, 0.93914509994088, 
10, 18, 02/10/2018, 14:09:16, 18334.106, 0.1551084100306, 0.11613307616919, 0.9596278178184, 
10, 18, 02/10/2018, 14:09:17, 18367.287, 0.16188963647826, 0.12078422680937, 0.96150395720553, 
10, 18, 02/10/2018, 14:09:17, 18400.429, 0.14563390368203, 0.12052967025385, 0.95616464407448, 
10, 18, 02/10/2018, 14:09:17, 18435.16, 0.11332671630633, 0.20299267394613, 1.2582467962395, 
10, 18, 02/10/2018, 14:09:17, 18467.436, 0.055139332707523, 0.096820007332798, 0.63044178509005, 
10, 18, 02/10/2018, 14:09:17, 18500.648, 0.09449904894513, 0.12240446044266, 0.96314837085902, 
10, 18, 02/10/2018, 14:09:17, 18534.016, 0.096555323089565, 0.10854513647457, 0.98801039004481, 
10, 18, 02/10/2018, 14:09:17, 18567.349, 0.096528878634751, 0.12243594086094, 0.979003871492, 
10, 18, 02/10/2018, 14:09:17, 18600.533, 0.089609391603123, 0.12455423156955, 0.96894343116921, 
10, 18, 02/10/2018, 14:09:17, 18633.954, 0.1062373851607, 0.11325622538581, 0.96323813233978, 
10, 18, 02/10/2018, 14:09:17, 18667.241, 0.15914742187332, 0.15073499999841, 0.95376277342746, 
10, 18, 02/10/2018, 14:09:17, 18700.715, 0.16379473443973, 0.16930478577042, 0.94013129820847, 
10, 18, 02/10/2018, 14:09:17, 18733.8, 0.12824610363734, 0.2222235731195, 0.93716855848433, 
10, 18, 02/10/2018, 14:09:17, 18767.232, 0.11616523132853, 0.29635171510139, 0.90237153324423, 
10, 18, 02/10/2018, 14:09:17, 18800.527, 0.16060508986198, 0.34927082936475, 0.8176357033676, 
10, 18, 02/10/2018, 14:09:17, 18833.918, 0.15187708918273, 0.31889273546489, 0.80585067102975, 
10, 18, 02/10/2018, 14:09:17, 18867.274, 0.20051754198959, 0.21093008349336, 0.78790077538043, 
10, 18, 02/10/2018, 14:09:17, 18900.599, 0.19203557798823, -0.0043640754696367, 0.79454420648216, 
10, 18, 02/10/2018, 14:09:17, 18933.826, -0.047186937195497, -0.10141819647361, 1.1293150581826, 
10, 18, 02/10/2018, 14:09:17, 18967.227, -0.085612562257791, -0.0025782325745211, 0.86420577806515, 
10, 18, 02/10/2018, 14:09:17, 19000.571, -0.033296016083853, 0.06509839050506, 0.86887828135473, 
10, 18, 02/10/2018, 14:09:17, 19033.895, 0.075580061276194, 0.073244842114303, 0.87926866150871, 
10, 18, 02/10/2018, 14:09:17, 19067.279, 0.10028977734245, 0.11531616503757, 0.89860563573056, 
10, 18, 02/10/2018, 14:09:17, 19100.608, 0.057850672151551, 0.13104775032472, 0.91812476466323, 
10, 18, 02/10/2018, 14:09:17, 19134.287, 0.077298775485883, 0.12637858811031, 0.86473619503351, 
10, 18, 02/10/2018, 14:09:17, 19167.278, 0.12928618944454, 0.11532784130094, 0.82456881488668, 
10, 18, 02/10/2018, 14:09:17, 19200.601, 0.19483881201561, 0.12510276065314, 0.77888903416474, 
10, 18, 02/10/2018, 14:09:17, 19234.152, 0.12320515196825, 0.09878348998279, 0.53433133968141, 
10, 18, 02/10/2018, 14:09:17, 19267.308, 0.097233893984991, 0.11312754422353, 1.1879858447334, 
10, 18, 02/10/2018, 14:09:17, 19300.62, 0.028709844726191, -0.040620856933068, 0.87386104539884, 
10, 18, 02/10/2018, 14:09:17, 19333.871, 0.087542045473166, -0.012452228302283, 0.79760812556731, 
10, 18, 02/10/2018, 14:09:18, 19367.181, 0.23357887535425, 0.15100173137654, 0.79752928780094, 
10, 18, 02/10/2018, 14:09:18, 19401.739, 0.27561874945619, 0.22340380862873, 0.86227428456313, 
10, 18, 02/10/2018, 14:09:18, 19433.962, 0.10576507095683, 0.16404453003467, 0.94162726702911, 
10, 18, 02/10/2018, 14:09:18, 19467.269, -0.071626005399585, 0.046479441160795, 0.96089631093168, 
10, 18, 02/10/2018, 14:09:18, 19500.632, -0.1287184020963, 0.011053591918661, 0.93064953458302, 
10, 18, 02/10/2018, 14:09:18, 19533.973, -0.0054553483583328, 0.074636867449342, 0.86225850214919, 
10, 18, 02/10/2018, 14:09:18, 19567.419, 0.14292211522851, 0.24038590675893, 0.86215286078919, 
10, 18, 02/10/2018, 14:09:18, 19600.637, 0.23432564357724, 0.27662643459694, 0.93815753622312, 
10, 18, 02/10/2018, 14:09:18, 19633.975, 0.18053148893882, 0.20448055967673, 1.0233193050364, 
10, 18, 02/10/2018, 14:09:18, 19667.57, 0.037385956240726, 0.010843176453487, 1.0066564533871, 
10, 18, 02/10/2018, 14:09:18, 19700.57, 0.041095323484854, 0.031341281386205, 0.9006369392072, 
10, 18, 02/10/2018, 14:09:18, 19733.983, 0.1282011518489, 0.15233051695997, 0.85137429963901, 
10, 18, 02/10/2018, 14:09:18, 19767.468, 0.23321021271338, 0.22324503716076, 0.91079539644623, 
10, 18, 02/10/2018, 14:09:18, 19800.606, 0.2570079821881, 0.23294827424035, 1.0030504026436, 
10, 18, 02/10/2018, 14:09:18, 19833.991, 0.16124850751096, 0.20210701648405, 1.0692989721005, 
10, 18, 02/10/2018, 14:09:18, 19867.466, 0.056396657710527, 0.069110393289999, 1.0715781558933, 
10, 18, 02/10/2018, 14:09:18, 19900.59, 0.044662869416515, 0.11272386319281, 1.0331658449076, 
10, 18, 02/10/2018, 14:09:18, 19933.986, 0.025376918092102, 0.20719945832345, 0.98587579597874, 
10, 18, 02/10/2018, 14:09:18, 19967.544, 0.082722346032487, 0.21036063062965, 1.0309749806187, 
10, 18, 02/10/2018, 14:09:18, 20000.715, 0.15773525464745, 0.13042905780755, 1.0728575108019, 
10, 18, 02/10/2018, 14:09:18, 20036.349, 0.1155021920688, 0.13920791098483, 1.0855594547204, 
10, 18, 02/10/2018, 14:09:18, 20067.307, 0.075694774414035, 0.14798608718867, 1.0936289151455, 
10, 18, 02/10/2018, 14:09:18, 20100.686, 0.091856015844894, 0.13203864328904, 1.1147566505735, 
10, 18, 02/10/2018, 14:09:18, 20134.028, 0.21872313608616, 0.17536924748894, 1.1453603326545, 
10, 18, 02/10/2018, 14:09:18, 20167.344, -0.33201715667123, 0.15989928222367, 1.1545025437718, 
10, 18, 02/10/2018, 14:09:18, 20200.999, -0.81031663966586, -0.25463135237277, 1.1394871539456, 
