Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
04, 6, 11/09/2018, 15:19:15, 16367.172, 0.22697723509987, 0.03037270614523, 0.024033051146661, 
04, 6, 11/09/2018, 15:19:15, 16400.202, 0.046216658125772, -0.1174550253199, -0.016390679356843, 
04, 6, 11/09/2018, 15:19:15, 16433.52, 0.40157216554049, -0.10252071869232, -0.16606805885858, 
04, 6, 11/09/2018, 15:19:15, 16467.209, 0.76447578275308, 0.26697724063234, -0.13461396662952, 
04, 6, 11/09/2018, 15:19:15, 16500.182, 0.56770817524967, 0.048822165749878, -0.40574472179478, 
04, 6, 11/09/2018, 15:19:15, 16533.616, 0.99511750585515, -0.6222319197362, -1.1920091262029, 
04, 6, 11/09/2018, 15:19:15, 16566.829, 1.5168958955157, 0.034591498711483, -2.2168121215443, 
04, 6, 11/09/2018, 15:19:15, 16600.105, 1.2733073270987, 1.9264865018152, -2.9169917903779, 
04, 6, 11/09/2018, 15:19:15, 16633.532, 0.72408737767979, 2.9984479726172, -3.3517066493417, 
04, 6, 11/09/2018, 15:19:15, 16666.854, 1.1599537353972, 2.072425086466, -4.5010179480231, 
04, 6, 11/09/2018, 15:19:15, 16700.179, 2.9998852060015, 0.34225601181785, -5.6791003200568, 
04, 6, 11/09/2018, 15:19:15, 16733.503, 4.5339066136049, -0.72881572056173, -6.6925140913685, 
04, 6, 11/09/2018, 15:19:15, 16766.869, 4.4540130198601, -1.410405686768, -7.4164495652909, 
04, 6, 11/09/2018, 15:19:15, 16800.134, 2.9748762889907, -1.4888035702462, -7.4996225172204, 
04, 6, 11/09/2018, 15:19:15, 16833.528, 1.0851387616398, -1.314106649173, -7.3697639426169, 
04, 6, 11/09/2018, 15:19:15, 16866.865, 0.050340629879591, -0.56366278414361, -6.762449992243, 
04, 6, 11/09/2018, 15:19:16, 16900.498, -0.62556534266929, -0.45134264253504, -6.031065705096, 
04, 6, 11/09/2018, 15:19:16, 16933.565, -1.0862728907323, -0.36768671878632, -5.8744110552678, 
04, 6, 11/09/2018, 15:19:16, 16966.888, -1.1819653874593, -0.38275228059114, -5.8668019287504, 
04, 6, 11/09/2018, 15:19:16, 17000.215, -1.1240080261263, -0.50862308901249, -4.9965473611084, 
04, 6, 11/09/2018, 15:19:16, 17033.552, -1.3029569416235, -1.1940268163916, -4.128338253603, 
04, 6, 11/09/2018, 15:19:16, 17066.89, -1.2116842969947, -1.4080081642016, -4.1106192972811, 
04, 6, 11/09/2018, 15:19:16, 17100.264, -0.65930004552509, -1.1896280072437, -3.4351603695966, 
04, 6, 11/09/2018, 15:19:16, 17133.477, -0.84396917072767, -1.3167852755246, -2.3293014909386, 
04, 6, 11/09/2018, 15:19:16, 17166.888, -1.4462044659197, -1.0230018735519, -2.0781838118225, 
04, 6, 11/09/2018, 15:19:16, 17200.27, -1.4738585312372, -0.022799373093398, -1.8557252956998, 
04, 6, 11/09/2018, 15:19:16, 17233.571, -0.73243488714242, -0.23010343648045, -1.34109283824, 
04, 6, 11/09/2018, 15:19:16, 17266.899, -0.041270712976812, -0.69612095718488, -1.2623341773566, 
04, 6, 11/09/2018, 15:19:16, 17300.424, 0.2524919569869, -0.29771255439107, -1.2769861404007, 
04, 6, 11/09/2018, 15:19:16, 17333.588, 0.087573598233607, -0.62395795080327, -0.81266232820883, 
04, 6, 11/09/2018, 15:19:16, 17366.985, -0.09717763587139, -0.86288442161789, -0.35469003805093, 
04, 6, 11/09/2018, 15:19:16, 17400.337, -0.067823524477317, -0.058018833848945, -0.50488898507817, 
04, 6, 11/09/2018, 15:19:16, 17433.607, 0.11642095458239, 0.34948264084677, -0.21965528318907, 
04, 6, 11/09/2018, 15:19:16, 17466.97, 0.23607465917557, -0.28685237821247, -0.099359749169463, 
