Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
47, 15, 09/11/2018, 17:05:50, 16533.755, 0.032449743286205, -0.067487724182279, -0.22315789752247, 
47, 15, 09/11/2018, 17:05:50, 16567.48, 0.055304561491356, -0.067146395856865, -0.19964510877426, 
47, 15, 09/11/2018, 17:05:50, 16600.454, 0.034840461884685, -0.085923006747197, -0.20903667481153, 
47, 15, 09/11/2018, 17:05:50, 16633.799, -0.039794693662917, -0.084332944057817, -0.1916062809217, 
47, 15, 09/11/2018, 17:05:50, 16667.009, 0.014474373046688, -0.00046509521483773, -0.1803740903297, 
47, 15, 09/11/2018, 17:05:50, 16700.435, 0.12180800171297, -0.04086938896313, -0.16886533470706, 
47, 15, 09/11/2018, 17:05:50, 16733.762, 0.044073444944928, -0.041482233488709, -0.1029081121184, 
47, 15, 09/11/2018, 17:05:50, 16767.126, -0.032766062652576, -0.053815015426617, -0.078528453308077, 
47, 15, 09/11/2018, 17:05:50, 16800.471, 0.019454936676662, -0.011500532760996, -0.043530509721273, 
47, 15, 09/11/2018, 17:05:50, 16833.799, 0.13903203197497, 0.033921445371717, -0.0051698146969885, 
47, 15, 09/11/2018, 17:05:50, 16867.111, 0.072730075958226, -0.0293092790985, -0.017020355163568, 
47, 15, 09/11/2018, 17:05:50, 16900.372, 0.026909935913967, -0.069154084856389, -0.017273915024369, 
47, 15, 09/11/2018, 17:05:50, 16933.785, 0.040582955902603, 0.044517500046328, 0.034820588669255, 
47, 15, 09/11/2018, 17:05:50, 16967.037, 0.10656589648895, 0.019693291504751, 0.0014357680664678, 
47, 15, 09/11/2018, 17:05:50, 17000.377, 0.077906113733051, -0.05703628181021, -0.021247306669516, 
47, 15, 09/11/2018, 17:05:50, 17033.715, 0.080651179140003, -0.089368907411684, -0.016192316620238, 
47, 15, 09/11/2018, 17:05:50, 17067.115, 0.096040868588343, -0.04750097332617, -0.0048726759031699, 
47, 15, 09/11/2018, 17:05:50, 17100.297, 0.12949064062332, 0.020038233398178, 0.024945369140302, 
47, 15, 09/11/2018, 17:05:50, 17133.784, 0.10969909680423, -0.035775199585768, 0.0044558971253447, 
47, 15, 09/11/2018, 17:05:50, 17167.12, 0.040737677307009, -0.080447850951912, -0.00072189239501741, 
47, 15, 09/11/2018, 17:05:50, 17200.665, 0.011348615082706, -0.015949116685252, 0.032760732180388, 
47, 15, 09/11/2018, 17:05:50, 17233.793, 0.006894121550986, -0.0022120121763444, 0.0070770164484329, 
47, 15, 09/11/2018, 17:05:50, 17267.139, 0.082242626221934, -0.061542474610296, 0.0043317153320961, 
47, 15, 09/11/2018, 17:05:50, 17300.504, -0.16524466644953, 0.17850056397204, -0.0093289013675637, 
