Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 1, 12/09/2018, 15:44:31, 16433.833, -0.16732793939394, 0.29733365616173, 0.30601461215548, 
38, 1, 12/09/2018, 15:44:31, 16467.2, -0.091821640624033, 0.42654371093301, -0.048127421874493, 
38, 1, 12/09/2018, 15:44:31, 16500.554, 0.044051252137672, 0.5650161906618, 0.037970504838279, 
38, 1, 12/09/2018, 15:44:31, 16533.922, -0.029863792082514, 0.26147244325709, 0.16297433091067, 
38, 1, 12/09/2018, 15:44:31, 16567.594, -0.12254410482676, 0.17196182107387, -0.064148603011498, 
38, 1, 12/09/2018, 15:44:31, 16600.693, -0.029097176240223, 0.36669813063047, -0.13660920679279, 
38, 1, 12/09/2018, 15:44:31, 16634.208, 0.19299997766133, 0.10179533874522, 0.043490583313032, 
38, 1, 12/09/2018, 15:44:31, 16668.186, 0.16984502523798, -0.148467507904, -0.018714976394647, 
38, 1, 12/09/2018, 15:44:31, 16700.68, -0.056070495146477, 0.051955359953696, -0.17969322066867, 
38, 1, 12/09/2018, 15:44:31, 16734.209, -0.041805931273549, 0.46137390961264, -0.1611007059598, 
38, 1, 12/09/2018, 15:44:31, 16767.605, 0.21884334586314, 0.18023196703188, -0.063475670748005, 
38, 1, 12/09/2018, 15:44:31, 16800.857, 0.13923698681477, -0.010453773437377, -0.12498498193213, 
38, 1, 12/09/2018, 15:44:31, 16834.439, -0.0098078906248967, 0.2281164843726, -0.19254066406047, 
38, 1, 12/09/2018, 15:44:31, 16867.592, 0.17002717218228, 0.29273922848874, -0.16742209247034, 
38, 1, 12/09/2018, 15:44:32, 16901.551, 0.32390718749659, -0.080106914061657, -0.13508624999858, 
38, 1, 12/09/2018, 15:44:32, 16934.112, 0.14658788965174, -0.1607999204443, -0.14853820193817, 
38, 1, 12/09/2018, 15:44:32, 16967.614, 0.047285468749502, 0.10633187499888, -0.15781898437334, 
38, 1, 12/09/2018, 15:44:32, 17000.938, 0.33926039062143, -0.045176015624524, -0.11212703124882, 
38, 1, 12/09/2018, 15:44:32, 17034.903, 0.3579608772395, -0.37333928986818, -0.080229895022157, 
38, 1, 12/09/2018, 15:44:32, 17067.615, 0.062106814268102, -0.14535310024576, -0.11296117980608, 
38, 1, 12/09/2018, 15:44:32, 17101.481, 0.044650247863754, 0.38850956423936, -0.12188018559261, 
38, 1, 12/09/2018, 15:44:32, 17134.093, 0.4107257677358, 0.2656459930758, -0.080022379349747, 
38, 1, 12/09/2018, 15:44:32, 17167.558, 0.34687276629626, -0.093621094299283, -0.10449774923702, 
38, 1, 12/09/2018, 15:44:32, 17200.794, -0.082464817201467, 0.047249311982209, -0.12456331833152, 
38, 1, 12/09/2018, 15:44:32, 17234.262, -0.090052778319473, 0.44210066967361, -0.17311887817221, 
38, 1, 12/09/2018, 15:44:32, 17267.626, 0.219908251824, 0.13170424831731, -0.076798817044656, 
38, 1, 12/09/2018, 15:44:32, 17300.876, 0.17555234619425, -0.26671085559514, -0.11440972229189, 
38, 1, 12/09/2018, 15:44:32, 17334.38, -0.1297495433953, -0.11552291842589, -0.20667860653576, 
38, 1, 12/09/2018, 15:44:32, 17367.468, -0.10299673559933, 0.21092130425242, -0.15439460788507, 
38, 1, 12/09/2018, 15:44:32, 17400.804, 0.20481897021244, -0.10666242724484, -0.06264541601489, 
38, 1, 12/09/2018, 15:44:32, 17434.622, 0.2243528379727, -0.14352881748356, -0.087352468105441, 
38, 1, 12/09/2018, 15:44:32, 17467.639, 0.13145762354079, 0.18378948975398, -0.11814958789569, 
38, 1, 12/09/2018, 15:44:32, 17500.807, 0.16071401299553, 0.28148284856309, -0.012381755858993, 
38, 1, 12/09/2018, 15:44:32, 17534.319, 0.16085996932875, -0.22694285201874, 0.037587203597769, 
38, 1, 12/09/2018, 15:44:32, 17567.482, -0.07560994262914, -0.39454626160809, -0.12150211487168, 
38, 1, 12/09/2018, 15:44:32, 17600.818, -0.23630637481261, 0.068687039183326, -0.11095532211103, 
38, 1, 12/09/2018, 15:44:32, 17634.809, -0.034896475098751, 0.22637377509255, 0.075394640566331, 
38, 1, 12/09/2018, 15:44:32, 17667.76, 0.23349988341774, -0.25174517356321, 0.029780877761188, 
38, 1, 12/09/2018, 15:44:32, 17700.897, 0.22448418105587, -0.33309784003482, -0.055025454024063, 
38, 1, 12/09/2018, 15:44:32, 17734.264, 0.10559948159866, 0.082058583923934, -0.0039431130523967, 
38, 1, 12/09/2018, 15:44:32, 17767.423, 0.14054870181645, 0.17057107646629, 0.053400257585026, 
38, 1, 12/09/2018, 15:44:32, 17801.031, 0.18120783782378, -0.12066839684672, -0.025817887572414, 
38, 1, 12/09/2018, 15:44:32, 17834.077, 0.11153126574972, -0.073014986818143, -0.078347205415682, 
38, 1, 12/09/2018, 15:44:32, 17867.946, -0.092787499999023, 0.1423144531235, -0.00082519531249131, 
38, 1, 12/09/2018, 15:44:33, 17900.829, -0.099391120604302, -0.0076223737792074, 0.12119437133647, 
38, 1, 12/09/2018, 15:44:33, 17934.167, -0.016069268616105, -0.33532094104801, 0.024537040955173, 
38, 1, 12/09/2018, 15:44:33, 17968.096, -0.024068336059014, -0.22251164487706, -0.023211366668165, 
38, 1, 12/09/2018, 15:44:33, 18000.844, -0.0069029296878131, 0.21741538404307, 0.075929688724148, 
38, 1, 12/09/2018, 15:44:33, 18034.175, 0.24584216857715, 0.22510895072758, 0.10068678451458, 
38, 1, 12/09/2018, 15:44:33, 18068.147, 0.45842422746159, -0.083176365658638, -0.10293443624509, 
38, 1, 12/09/2018, 15:44:33, 18100.677, 0.19417164844188, 0.080235613771341, -0.16221832937988, 
38, 1, 12/09/2018, 15:44:33, 18134.178, -0.029638946777068, 0.62111089379304, -0.058686068847109, 
38, 1, 12/09/2018, 15:44:33, 18168.287, 0.17809025646991, 0.35602194213903, 0.00088840307617277, 
38, 1, 12/09/2018, 15:44:33, 18200.765, 0.29537801589955, 0.083830682937592, -0.10740557098385, 
38, 1, 12/09/2018, 15:44:33, 18234.044, 0.076196422424382, 0.2036090470888, -0.17463262107864, 
38, 1, 12/09/2018, 15:44:33, 18267.643, -0.13981688580478, 0.35469592026153, -0.034173033508683, 
38, 1, 12/09/2018, 15:44:33, 18301.017, -0.00067232354734936, -0.15704746838054, 0.050425789442926, 
38, 1, 12/09/2018, 15:44:33, 18334.413, -0.030723201171514, -0.44948787108847, -0.11319044702016, 
38, 1, 12/09/2018, 15:44:33, 18367.795, -0.2724095507305, 0.0081499366458155, -0.11075272427786, 
38, 1, 12/09/2018, 15:44:33, 18401.406, -0.30372665746326, 0.32527065282406, 0.083932196164936, 
38, 1, 12/09/2018, 15:44:33, 18434.168, -0.088365275389588, 0.068703483397631, 0.083433569579099, 
38, 1, 12/09/2018, 15:44:33, 18467.674, 0.14890883605913, -0.25281869750902, -0.064050435790827, 
38, 1, 12/09/2018, 15:44:33, 18501.113, 0.14373174909155, -0.079537387821301, -0.045417269228311, 
38, 1, 12/09/2018, 15:44:33, 18534.331, 0.15951885559076, 0.10792406312557, -0.058925793991068, 
38, 1, 12/09/2018, 15:44:33, 18567.688, 0.19723504595315, -0.065115740293322, -0.06556635946445, 
38, 1, 12/09/2018, 15:44:33, 18601.711, 0.0071345512392559, -0.071893933413086, -0.086937426684471, 
38, 1, 12/09/2018, 15:44:33, 18634.446, -0.24364335937243, -0.065469726561811, -0.097883398436469, 
38, 1, 12/09/2018, 15:44:33, 18667.78, -0.23269933354967, -0.14874395250988, -0.12685056673787, 
38, 1, 12/09/2018, 15:44:33, 18701.107, 0.10415827136478, -0.37866673441452, -0.19281141989594, 
38, 1, 12/09/2018, 15:44:33, 18734.141, 0.13688544305382, -0.11015157756012, -0.1679013628688, 
38, 1, 12/09/2018, 15:44:33, 18768.036, 0.05955604101507, 0.34680217236005, -0.1442138752428, 
38, 1, 12/09/2018, 15:44:33, 18800.883, 0.34764282894579, 0.20931123864554, -0.14057133561578, 
38, 1, 12/09/2018, 15:44:33, 18834.207, 0.40986676846299, -0.063030565765358, -0.15245294015497, 
38, 1, 12/09/2018, 15:44:33, 18867.716, 0.04889451477055, -0.0092116275024493, -0.14710585388196, 
38, 1, 12/09/2018, 15:44:34, 18901.391, -0.19485723984402, -0.04653811470184, -0.12284339004919, 
38, 1, 12/09/2018, 15:44:34, 18934.791, 0.061880327268992, -0.18680959881134, -0.056970205931222, 
38, 1, 12/09/2018, 15:44:34, 18967.719, 0.32110947449537, -0.2558009592502, -0.063706179658583, 
38, 1, 12/09/2018, 15:44:34, 19000.907, 0.1533059472642, -0.16516020629729, -0.13668308349482, 
38, 1, 12/09/2018, 15:44:34, 19034.709, -0.016531998595641, 0.020119878386782, -0.15099337203477, 
38, 1, 12/09/2018, 15:44:34, 19067.717, 0.15957804688204, 0.087170078128847, -0.042484609376875, 
38, 1, 12/09/2018, 15:44:34, 19100.913, 0.22068349968775, 0.10669615438501, 0.04616280972142, 
38, 1, 12/09/2018, 15:44:34, 19134.863, -0.037161617707561, 0.047974652162274, -0.047413536210716, 
38, 1, 12/09/2018, 15:44:34, 19167.866, -0.15006874999842, -0.039235117187087, -0.16612578124825, 
38, 1, 12/09/2018, 15:44:34, 19200.805, 0.028885200805031, -0.02756226104676, -0.036249768675964, 
38, 1, 12/09/2018, 15:44:34, 19234.386, 0.10092879165787, -0.14887314123738, 0.079673676606309, 
38, 1, 12/09/2018, 15:44:34, 19267.647, -0.24082626874016, -0.23607184240954, 0.038351289001841, 
38, 1, 12/09/2018, 15:44:34, 19301.065, -0.34778379225923, -0.19124862189828, -0.0078106282041746, 
38, 1, 12/09/2018, 15:44:34, 19334.475, -0.012685412292767, -0.19225130969672, -0.037263716126329, 
38, 1, 12/09/2018, 15:44:34, 19368.209, 0.055833013394925, -0.10819798006758, -0.046418002805712, 
38, 1, 12/09/2018, 15:44:34, 19401.49, -0.16680923090505, -0.015765004944704, -0.011679022797265, 
38, 1, 12/09/2018, 15:44:34, 19434.505, 0.043582837981223, -0.0016983823394403, 0.037731217345365, 
38, 1, 12/09/2018, 15:44:34, 19468.538, 0.26766521300582, -0.091652742002039, 0.065457751463162, 
38, 1, 12/09/2018, 15:44:34, 19501.061, 0.021181507874093, -0.027482625504264, 0.0099126409151783, 
38, 1, 12/09/2018, 15:44:34, 19534.405, -0.30540489696981, -0.0013044506835816, -0.064882970946661, 
38, 1, 12/09/2018, 15:44:34, 19568.387, -0.13786932556447, -0.11719187469732, 0.013120488586706, 
38, 1, 12/09/2018, 15:44:34, 19600.784, 0.22396867187264, -0.31852691405915, 0.1044357031239, 
38, 1, 12/09/2018, 15:44:34, 19634.429, 0.16299626663222, -0.20378923927325, 0.023463560333272, 
38, 1, 12/09/2018, 15:44:34, 19668.589, -0.074451847738593, -0.059022886027782, -0.088504068197759, 
38, 1, 12/09/2018, 15:44:34, 19701.161, 0.39432993117218, 0.24224770760452, -0.063762757414045, 
38, 1, 12/09/2018, 15:44:34, 19736.352, 0.91040295213775, 0.38055982665569, 0.1000114577625, 
38, 1, 12/09/2018, 15:44:34, 19767.865, 0.79935824266833, 0.20085342846492, 0.049446802001492, 
38, 1, 12/09/2018, 15:44:34, 19801.075, 0.35487610041219, -0.04715907803469, -0.063299691804647, 
38, 1, 12/09/2018, 15:44:34, 19838.471, 0.18425724429667, 0.013421017242683, -0.055137241883359, 
38, 1, 12/09/2018, 15:44:34, 19873.92, 0.78060757349597, 0.073110232038451, -0.084253585828436, 
38, 1, 12/09/2018, 15:44:35, 19900.989, 0.43893859435577, 0.0385753215328, -0.066110781173015, 
38, 1, 12/09/2018, 15:44:35, 19934.08, 0.95593598879971, 0.13292797848506, -0.065255359176612, 
38, 1, 12/09/2018, 15:44:35, 19967.564, 0.96666237693459, -0.088943050126224, -0.062488384369671, 
38, 1, 12/09/2018, 15:44:35, 20000.825, 0.86122470315752, -0.18953882999373, -0.086031791354567, 
38, 1, 12/09/2018, 15:44:35, 20034.149, 0.9744039509443, -0.0429638367456, -0.17163136802428, 
38, 1, 12/09/2018, 15:44:35, 20067.475, 0.66358090721877, 0.090046434813396, -0.17119324145307, 
38, 1, 12/09/2018, 15:44:35, 20100.842, 0.58742947448415, -0.25774699181991, -0.14978176147381, 
38, 1, 12/09/2018, 15:44:35, 20134.177, 0.52602052087783, -0.42955360792852, -0.2433754155291, 
38, 1, 12/09/2018, 15:44:35, 20167.511, 0.56860476561901, -0.44546835937031, -0.26803511718468, 
38, 1, 12/09/2018, 15:44:35, 20200.897, 0.38838849168141, -0.55438542474654, -0.35763776292064, 
38, 1, 12/09/2018, 15:44:35, 20234.235, 0.42092587431562, -1.0212384284658, -0.49944928007491, 
38, 1, 12/09/2018, 15:44:35, 20268.439, 0.83708601144379, -1.1186988481136, -0.57279010134867, 
38, 1, 12/09/2018, 15:44:35, 20301.048, 1.160496574745, -0.96526084407151, -0.5813654703712, 
38, 1, 12/09/2018, 15:44:35, 20334.927, 0.9248609004231, -0.75197332218137, -0.46698830128563, 
38, 1, 12/09/2018, 15:44:35, 20368.373, 0.61001682160725, 0.021669594421849, -0.37504703659858, 
38, 1, 12/09/2018, 15:44:35, 20401.644, 0.7117235200129, 0.23968240795675, -0.46799020898001, 
38, 1, 12/09/2018, 15:44:35, 20434.273, 0.8334575121793, 0.12274218597004, -0.63900703260203, 
38, 1, 12/09/2018, 15:44:35, 20468.558, 0.55705658175632, -0.014730051972235, -0.69666097179381, 
38, 1, 12/09/2018, 15:44:35, 20501.692, -0.24734947377495, 0.41317946018762, -0.78400503860213, 
38, 1, 12/09/2018, 15:44:35, 20534.986, -1.0832412983395, 0.091645644317594, -0.77450284193393, 
38, 1, 12/09/2018, 15:44:35, 20568.684, -2.4141066318313, -0.46151751696689, -0.86536634036089, 
38, 1, 12/09/2018, 15:44:35, 20601.658, -1.2641098771944, -0.35606688594834, -0.39958503975789, 
38, 1, 12/09/2018, 15:44:35, 20634.967, -1.5897224566399, -0.66984260377488, -0.64411717695545, 
38, 1, 12/09/2018, 15:44:35, 20668.071, -0.98288366224789, -0.90878014776836, -0.85603234129633, 
38, 1, 12/09/2018, 15:44:35, 20701.704, -0.43291150184985, -1.5323740632062, -1.2236448342259, 
38, 1, 12/09/2018, 15:44:35, 20735.027, -0.13849817718959, -1.8207344535661, -1.6515211105124, 
38, 1, 12/09/2018, 15:44:35, 20768.358, -0.14248587469187, -1.6039593416874, -2.0488999169803, 
38, 1, 12/09/2018, 15:44:35, 20801.596, -0.36484986895739, -1.1775581166683, -2.3629129129172, 
38, 1, 12/09/2018, 15:44:35, 20834.849, -0.8101970128967, -0.88476864342206, -2.418251084161, 
38, 1, 12/09/2018, 15:44:35, 20868.149, -1.1710870756288, -0.57832570782799, -2.3454824502841, 
38, 1, 12/09/2018, 15:44:36, 20901.404, -1.1764819974006, -0.46265605713878, -2.1893533217325, 
38, 1, 12/09/2018, 15:44:36, 20934.646, -1.0702887869272, -0.31478711730984, -2.045456911394, 
38, 1, 12/09/2018, 15:44:36, 20968.772, -1.0540456478651, -0.23569106589755, -1.8906008123365, 
38, 1, 12/09/2018, 15:44:36, 21000.717, -1.2938213303308, -0.15846253003035, -2.4395060182657, 
38, 1, 12/09/2018, 15:44:36, 21034.045, -1.0059666436547, -0.32720913237809, -1.754535645332, 
38, 1, 12/09/2018, 15:44:36, 21067.409, -0.97800874290775, -0.11616186647252, -1.6804257834483, 
38, 1, 12/09/2018, 15:44:36, 21100.759, -0.77775231337595, -0.041893334885799, -1.5912958469677, 
38, 1, 12/09/2018, 15:44:36, 21134.105, -0.45795242187018, -0.40050003905828, -1.3487357812358, 
38, 1, 12/09/2018, 15:44:36, 21167.421, -0.0095971899412936, -0.57504848119442, -1.03479960448, 
38, 1, 12/09/2018, 15:44:36, 21200.776, 0.22984446794713, -0.40024523304636, -0.52400188045645, 
38, 1, 12/09/2018, 15:44:36, 21234.246, 1.3467743652856, -0.87985314578545, -0.31074540101281, 
38, 1, 12/09/2018, 15:44:36, 21267.672, 1.3051522134114, -0.78502503515431, 0.23570783126315, 
38, 1, 12/09/2018, 15:44:36, 21301.642, 0.85902374265371, -0.44252781370933, 0.39520715331016, 
38, 1, 12/09/2018, 15:44:36, 21334.419, 1.3544673169431, 0.09096846060302, 1.4425097448313, 
38, 1, 12/09/2018, 15:44:36, 21367.644, 0.87686393114417, 0.56588390331504, 1.1052930410053, 
38, 1, 12/09/2018, 15:44:36, 21402.501, 0.60878973497789, 0.53085937670248, 0.69353645706853, 
38, 1, 12/09/2018, 15:44:36, 21434.392, 1.2106168582446, 0.73534221604846, 1.0557821359395, 
38, 1, 12/09/2018, 15:44:36, 21467.612, 0.74141425493759, 0.58214277368543, 0.74297445002126, 
38, 1, 12/09/2018, 15:44:36, 21501.334, 0.61065151733451, 0.93359296547016, 0.69447996704161, 
38, 1, 12/09/2018, 15:44:36, 21534.546, 0.40846700148332, 0.86985376561461, 0.65586548162434, 
38, 1, 12/09/2018, 15:44:36, 21567.743, 0.13755761672777, 0.72730894225033, 0.57656602454313, 
38, 1, 12/09/2018, 15:44:36, 21601.601, -0.096152072206759, 0.77491561470254, 0.32256458249629, 
38, 1, 12/09/2018, 15:44:36, 21634.722, -0.29501319715133, 0.61695535449319, 0.12459196588463, 
38, 1, 12/09/2018, 15:44:36, 21667.845, -0.34448887847799, 0.59961387496772, 0.049943074493261, 
38, 1, 12/09/2018, 15:44:36, 21701.136, -0.1705017359887, 0.60661004660231, 0.045689177550269, 
38, 1, 12/09/2018, 15:44:36, 21734.939, -0.048909881715872, 0.30806362814068, 0.046505577180862, 
38, 1, 12/09/2018, 15:44:36, 21767.746, -0.059129539824814, 0.40992275359674, 0.20388583891081, 
38, 1, 12/09/2018, 15:44:36, 21801.059, -0.11096741470094, 0.23761146232084, 0.17133390777213, 
38, 1, 12/09/2018, 15:44:36, 21835.088, -0.11419412066726, 0.13637978213591, 0.13538686926359, 
38, 1, 12/09/2018, 15:44:36, 21867.841, -0.35472264780169, 0.33949448094661, 0.3605401041006, 
38, 1, 12/09/2018, 15:44:37, 21901.066, -0.3170564334037, 0.22876696990466, 0.28161089423516, 
38, 1, 12/09/2018, 15:44:37, 21934.409, -0.2609097320642, 0.30768205384308, 0.17972725945107, 
38, 1, 12/09/2018, 15:44:37, 21967.863, -0.0093416114497168, 0.28891210673569, 0.012623209166834, 
38, 1, 12/09/2018, 15:44:37, 22001.076, 0.28056061755361, 0.14607411567683, -0.11300132505794, 
38, 1, 12/09/2018, 15:44:37, 22034.727, 0.53960797414424, -0.12655640112848, -0.20065646216681, 
38, 1, 12/09/2018, 15:44:37, 22067.854, 0.57673949705987, -0.38299145324013, -0.24559299254926, 
38, 1, 12/09/2018, 15:44:37, 22101.083, 0.38394622284266, -0.46179635339752, -0.31254727493555, 
38, 1, 12/09/2018, 15:44:37, 22135.169, 0.13795014679107, -0.45035492120858, -0.35322029251488, 
38, 1, 12/09/2018, 15:44:37, 22168.149, 0.041908190916892, -0.26254711303036, -0.23695627440797, 
38, 1, 12/09/2018, 15:44:37, 22201.217, -0.018983564209093, -0.36548237713832, -0.40014898791733, 
38, 1, 12/09/2018, 15:44:37, 22236.023, -0.14496481738111, -0.24780615063186, -0.28863002587552, 
38, 1, 12/09/2018, 15:44:37, 22268.182, -0.15058896453957, -0.068649447571256, -0.20202036178723, 
38, 1, 12/09/2018, 15:44:37, 22301.257, -0.18167221725446, 0.40634508990438, -0.46719678573562, 
38, 1, 12/09/2018, 15:44:37, 22334.641, 0.1073147719714, 0.39068488744659, -0.41258619311039, 
38, 1, 12/09/2018, 15:44:37, 22367.767, 0.26647759165131, 0.23486584198617, -0.48220591587575, 
38, 1, 12/09/2018, 15:44:37, 22401.085, 0.33058402574874, 0.087233882016906, -0.57423533848691, 
38, 1, 12/09/2018, 15:44:37, 22434.502, 0.23138664001457, -0.2215083744506, -0.60909369216897, 
38, 1, 12/09/2018, 15:44:37, 22468.3, 0.11712643872335, -0.32468762366455, -0.6237869875629, 
38, 1, 12/09/2018, 15:44:37, 22501.166, 0.17519207940311, -0.31469362970845, -0.63659137887781, 
38, 1, 12/09/2018, 15:44:37, 22534.84, 0.17592432303454, -0.39548924877747, -0.6032387483115, 
38, 1, 12/09/2018, 15:44:37, 22568.172, 0.16606856689089, -0.24991063613344, -0.55912494276729, 
38, 1, 12/09/2018, 15:44:37, 22600.939, 0.15264689748829, -0.20117301745189, -0.49718529445382, 
38, 1, 12/09/2018, 15:44:37, 22634.433, 0.10883764526363, -0.15284041273493, -0.41750805274948, 
38, 1, 12/09/2018, 15:44:37, 22668.53, 0.070059850526483, 0.029645356384946, -0.3463859274065, 
38, 1, 12/09/2018, 15:44:37, 22701.713, -0.028527380370759, -0.031672759032831, -0.37036821044487, 
38, 1, 12/09/2018, 15:44:37, 22734.551, -0.13162430563534, -0.15341714564723, -0.48598150012869, 
38, 1, 12/09/2018, 15:44:37, 22767.881, -0.24941757241812, -0.16922344406122, -0.66119580456519, 
38, 1, 12/09/2018, 15:44:37, 22801.258, -0.19947736815969, 0.0089953807065901, -0.76925847891076, 
38, 1, 12/09/2018, 15:44:37, 22834.52, 0.017972435486267, 0.08764113904017, -0.78489790596349, 
38, 1, 12/09/2018, 15:44:37, 22867.997, 0.11100447524768, -0.068586015257204, -0.78005308416471, 
38, 1, 12/09/2018, 15:44:38, 22901.443, -0.012918629882692, -0.12778541015506, -0.82180697606656, 
38, 1, 12/09/2018, 15:44:38, 22934.395, -0.49472525665836, -0.2310415436122, -0.97973521889828, 
38, 1, 12/09/2018, 15:44:38, 22967.895, -1.1560717187378, -0.021612499999772, -1.1976026562374, 
38, 1, 12/09/2018, 15:44:38, 23001.256, -1.5837163835662, 0.41025662492187, -1.3580601510302, 
38, 1, 12/09/2018, 15:44:38, 23034.603, -1.5434057021084, 0.59299892256972, -1.3889440803107, 
38, 1, 12/09/2018, 15:44:38, 23067.796, -1.4574302368731, 0.77473839190252, -1.2904783683809, 
38, 1, 12/09/2018, 15:44:38, 23101.97, -1.5727721561184, 0.63310999315426, -1.8303272909382, 
38, 1, 12/09/2018, 15:44:38, 23134.989, -1.8990342740665, -0.92600603669122, -2.2465609000159, 
38, 1, 12/09/2018, 15:44:38, 23167.784, -2.3339349244288, -0.29124132610963, -1.8261888298569, 
38, 1, 12/09/2018, 15:44:38, 23203.171, -1.4310366077981, 1.5530350513236, -1.6788233610294, 
38, 1, 12/09/2018, 15:44:38, 23234.465, -0.39001117583374, 0.68461218016078, -1.4374995335836, 
38, 1, 12/09/2018, 15:44:38, 23268.634, 0.4537221212583, 0.26174349924396, -1.3334084294632, 
38, 1, 12/09/2018, 15:44:38, 23301.193, 0.48842670867776, -0.19207465072575, -1.629671066432, 
38, 1, 12/09/2018, 15:44:38, 23334.611, -0.20930473059554, -0.48118964310778, -2.0202029642485, 
38, 1, 12/09/2018, 15:44:38, 23367.977, -0.12789381316874, -0.554319085453, -2.0957985467858, 
